"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 660452564"		"{'highway': 'residential', 'name': 'Carrer de la Creu', 'oneway': 'yes'}"
"Carrer de la Drecera"	"Carrer de la Drecera"							"way"	" 180537430"		"{'highway': 'residential', 'name': 'Carrer de la Drecera'}"
"Carrer de la Drecera"	"Carrer de la Drecera"							"way"	" 156813592"		"{'highway': 'residential', 'name': 'Carrer de la Drecera'}"
"Carrer de la Font del Còdol"	"Carrer de la Font del Còdol"							"way"	"  77732371"		"{'highway': 'residential', 'name': 'Carrer de la Font del Còdol'}"
"Carrer de la Font del Còdol"	"Carrer de la Font del Còdol"							"way"	" 233883782"		"{'highway': 'residential', 'name': 'Carrer de la Font del Còdol'}"
"Carrer de la Jonquera"	"Carrer de la Jonquera"							"way"	"  75606995"		"{'highway': 'residential', 'name': 'Carrer de la Jonquera'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	"  50300583"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 180537431"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer de la Muntanya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 134466329"		"{'highway': 'residential', 'name': 'Carrer de la Riera'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	"  49213321"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de la Salut', 'surface': 'sett'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	" 735400748"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer de la Salut', 'surface': 'sett'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	"  77732377"		"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Salut'}"
"Carrer de la Seu d'Urgell"	"Carrer de la Seu d'Urgell"							"way"	" 134500817"		"{'highway': 'residential', 'name': \"Carrer de la Seu d'Urgell\"}"
"Carrer de la Travessia"	"Carrer de la Travessia"							"way"	" 658460897"		"{'highway': 'residential', 'name': 'Carrer de la Travessia'}"
"Carrer de la Travessia"	"Carrer de la Travessia"							"way"	" 205775468"		"{'highway': 'residential', 'name': 'Carrer de la Travessia'}"
"Carrer de la Travessia"	"Carrer de la Travessia"							"way"	" 205775464"		"{'highway': 'residential', 'name': 'Carrer de la Travessia'}"
"Carrer de les Agulles"	"Carrer de les Agulles"							"way"	" 134466370"		"{'highway': 'residential', 'name': 'Carrer de les Agulles'}"
"Carrer de les Agulles"	"Carrer de les Agulles"							"way"	" 205772113"		"{'highway': 'residential', 'name': 'Carrer de les Agulles'}"
"Carrer de les Agulles"	"Carrer de les Agulles"							"way"	" 410022853"		"{'highway': 'pedestrian', 'name': 'Carrer de les Agulles'}"
"Carrer de les Ginesteres"	"Carrer de les Ginesteres"							"way"	" 134466340"		"{'highway': 'residential', 'name': 'Carrer de les Ginesteres'}"
"Carrer de les Parellades"	"Carrer de les Parellades"							"way"	"  50300582"		"{'highway': 'residential', 'name': 'Carrer de les Parellades', 'oneway': 'no'}"
"Carrer de les Postes"	"Carrer de les Postes"							"way"	" 233883783"		"{'highway': 'residential', 'name': 'Carrer de les Postes'}"
"Carrer de les Postes"	"Carrer de les Postes"							"way"	" 134466345"		"{'highway': 'residential', 'name': 'Carrer de les Postes', 'oneway': 'yes'}"
"Carrer de les Postes"	"Carrer de les Postes"							"way"	" 233883786"		"{'highway': 'residential', 'name': 'Carrer de les Postes'}"
"Carrer de Llançà"	"Carrer de Llançà"							"way"	"  75606996"		"{'highway': 'residential', 'name': 'Carrer de Llançà'}"
"Carrer de Lloret"	"Carrer de Lloret"							"way"	" 134500815"		"{'highway': 'residential', 'name': 'Carrer de Lloret', 'oneway': 'no'}"
"Carrer de Manlleu"	"Carrer de Manlleu"							"way"	" 660452563"		"{'highway': 'residential', 'name': 'Carrer de Manlleu'}"
"Carrer de Manlleu"	"Carrer de Manlleu"							"way"	" 658469119"		"{'highway': 'residential', 'name': 'Carrer de Manlleu'}"
"Carrer de Manlleu"	"Carrer de Manlleu"							"way"	" 134508579"		"{'highway': 'residential', 'name': 'Carrer de Manlleu', 'oneway': 'no'}"
"Carrer de Martorell"	"Carrer de Martorell"							"way"	" 197236097"		"{'highway': 'residential', 'name': 'Carrer de Martorell', 'oneway': 'no'}"
"Carrer de Mataró"	"Carrer de Mataró"							"way"	" 134500808"		"{'highway': 'residential', 'name': 'Carrer de Mataró', 'oneway': 'no'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	" 197350729"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc', 'oneway': 'no'}"
"Carrer de Montjuïc"	"Carrer de Montjuïc"							"way"	"  75606990"		"{'highway': 'residential', 'name': 'Carrer de Montjuïc'}"
"Carrer de Mossèn Cinto Verdaguer"	"Carrer de Mossèn Cinto Verdaguer"							"way"	"  75607005"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Cinto Verdaguer'}"
"Carrer de Pau Bertran"	"Carrer de Pau Bertran"							"way"	"  49213320"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Pau Bertran', 'oneway': 'yes'}"
"Carrer de Pau Bertran"	"Carrer de Pau Bertran"							"way"	" 296911688"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Pau Bertran'}"
"Carrer de Pau Bertran"	"Carrer de Pau Bertran"							"way"	"  49213326"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Pau Bertran'}"
"Carrer de Pau Bertran"	"Carrer de Pau Bertran"							"way"	"  49213324"		"{'foot': 'yes', 'highway': 'residential', 'name': 'Carrer de Pau Bertran'}"
"Carrer de Pau Bertran"	"Carrer de Pau Bertran"							"way"	"  49213325"		"{'foot': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer de Pau Bertran', 'surface': 'concrete'}"
"Carrer de Pedralbes"	"Carrer de Pedralbes"							"way"	" 205772102"		"{'highway': 'residential', 'name': 'Carrer de Pedralbes'}"
"Carrer de Pierola"	"Carrer de Pierola"							"way"	" 197424741"		"{'highway': 'residential', 'name': 'Carrer de Pierola'}"
"Carrer de Pierola"	"Carrer de Pierola"							"way"	" 134500812"		"{'highway': 'residential', 'name': 'Carrer de Pierola'}"
"Carrer de Portbou"	"Carrer de Portbou"							"way"	"  75606987"		"{'highway': 'residential', 'name': 'Carrer de Portbou'}"
"Carrer de Sajart"	"Carrer de Sajart"							"way"	" 422957391"		"{'highway': 'residential', 'name': 'Carrer de Sajart'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 180537429"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Corneli"	"Carrer de Sant Corneli"							"way"	"  58703931"		"{'highway': 'residential', 'name': 'Carrer de Sant Corneli', 'oneway': 'yes', 'sidewalk': 'left', 'surface': 'concrete'}"
"Carrer de Sant Pere Roc"	"Carrer de Sant Pere Roc"							"way"	" 197424738"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere Roc', 'oneway': 'yes'}"
"Carrer de Torrefarrera"	"Carrer de Torrefarrera"							"way"	" 197424737"		"{'highway': 'residential', 'name': 'Carrer de Torrefarrera', 'oneway': 'no'}"
"Carrer de Torrefarrera"	"Carrer de Torrefarrera"							"way"	" 134508562"		"{'highway': 'residential', 'name': 'Carrer de Torrefarrera', 'oneway': 'no'}"
"Carrer de Torrefarrera"	"Carrer de Torrefarrera"							"way"	" 197424742"		"{'highway': 'residential', 'name': 'Carrer de Torrefarrera'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 180537432"		"{'highway': 'pedestrian', 'name': 'Carrer del Castell'}"
"Carrer del Cavall Bernat"	"Carrer del Cavall Bernat"							"way"	" 205772120"		"{'highway': 'residential', 'name': 'Carrer del Cavall Bernat', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Compositor Enric Granados"	"Carrer del Compositor Enric Granados"							"way"	"  75606913"		"{'highway': 'residential', 'name': 'Carrer del Compositor Enric Granados'}"
"Carrer del Cup"	"Carrer del Cup"							"way"	"  49213327"		"{'highway': 'residential', 'name': 'Carrer del Cup', 'oneway': 'yes'}"
"Carrer del Francolí"	"Carrer del Francolí"							"way"	" 197348859"		"{'highway': 'residential', 'name': 'Carrer del Francolí', 'oneway': 'no'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 197348334"		"{'highway': 'residential', 'name': 'Carrer del Llobregat', 'oneway': 'yes'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 134500822"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del MIgdia"	"Carrer del MIgdia"							"way"	" 205662074"		"{'highway': 'residential', 'name': 'Carrer del MIgdia'}"
"Carrer del Mil·lenari"	"Carrer del Mil·lenari"							"way"	"  50300579"		"{'highway': 'residential', 'name': 'Carrer del Mil·lenari', 'oneway': 'yes'}"
"Carrer del Monestir"	"Carrer del Monestir"							"way"	" 134500823"		"{'highway': 'residential', 'name': 'Carrer del Monestir', 'oneway': 'yes'}"
"Carrer del Montgròs"	"Carrer del Montgròs"							"way"	" 134466353"		"{'highway': 'residential', 'name': 'Carrer del Montgròs'}"
"Carrer del Montgròs"	"Carrer del Montgròs"							"way"	" 410022852"		"{'highway': 'residential', 'name': 'Carrer del Montgròs'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 134500821"		"{'highway': 'residential', 'name': 'Carrer del Montseny', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  75606989"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Pujolet"	"Carrer del Pujolet"							"way"	" 156813589"		"{'highway': 'residential', 'name': 'Carrer del Pujolet'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	"  75607004"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'oneway': 'no'}"
"Carrer del Telègraf"	"Carrer del Telègraf"							"way"	" 134466372"		"{'highway': 'residential', 'name': 'Carrer del Telègraf'}"
"Carrer dels Graus"	"Carrer dels Graus"							"way"	" 144605559"		"{'highway': 'residential', 'name': 'Carrer dels Graus'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 205662075"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Hostalets"	"Carrer dels Hostalets"							"way"	" 134466363"		"{'highway': 'residential', 'name': 'Carrer dels Hostalets'}"
"Carrer dels Masos"	"Carrer dels Masos"							"way"	" 134466366"		"{'highway': 'residential', 'name': 'Carrer dels Masos'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 180537433"		"{'highway': 'residential', 'name': 'Carrer dels Pins', 'surface': 'asphalt'}"
"Carrer Dosrius"	"Carrer Dosrius"							"way"	" 134508584"		"{'highway': 'residential', 'name': 'Carrer Dosrius', 'oneway': 'no'}"
"Carrer Ebre"	"Carrer Ebre"							"way"	" 197354267"		"{'highway': 'residential', 'name': 'Carrer Ebre', 'oneway': 'no'}"
"Carrer el Serral"	"Carrer el Serral"							"way"	" 197354852"		"{'highway': 'residential', 'name': 'Carrer el Serral', 'oneway': 'yes'}"
"Carrer els Clots"	"Carrer els Clots"							"way"	"  75607001"		"{'highway': 'residential', 'name': 'Carrer els Clots', 'oneway': 'yes'}"
"Carrer Figueres"	"Carrer Figueres"							"way"	" 197240931"		"{'highway': 'residential', 'name': 'Carrer Figueres', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 134500813"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'no'}"
"Carrer Hostal Vell"	"Carrer Hostal Vell"							"way"	" 197355142"		"{'highway': 'residential', 'name': 'Carrer Hostal Vell', 'oneway': 'yes'}"
"Carrer Hostalrich"	"Carrer Hostalrich"							"way"	" 134508575"		"{'highway': 'residential', 'name': 'Carrer Hostalrich', 'oneway': 'no'}"
"Carrer Igualada"	"Carrer Igualada"							"way"	" 134500818"		"{'highway': 'residential', 'name': 'Carrer Igualada', 'oneway': 'no'}"
"Carrer Ivars d'Urgell"	"Carrer Ivars d'Urgell"							"way"	" 134500803"		"{'highway': 'residential', 'name': \"Carrer Ivars d'Urgell\", 'oneway': 'no'}"
"Carrer Josep M. Lladó"	"Carrer Josep M. Lladó"							"way"	"  75606999"		"{'highway': 'residential', 'name': 'Carrer Josep M. Lladó', 'oneway': 'yes'}"
"Carrer Josep M. Sagarra"	"Carrer Josep M. Sagarra"							"way"	"  75606924"		"{'highway': 'residential', 'name': 'Carrer Josep M. Sagarra', 'oneway': 'no'}"
"Carrer la Granada"	"Carrer la Granada"							"way"	" 197348603"		"{'highway': 'residential', 'name': 'Carrer la Granada', 'oneway': 'no'}"
"Carrer Linde"	"Carrer Linde"							"way"	" 134508580"		"{'highway': 'residential', 'name': 'Carrer Linde', 'oneway': 'no'}"
"Carrer Linyola"	"Carrer Linyola"							"way"	" 134508576"		"{'highway': 'residential', 'name': 'Carrer Linyola', 'oneway': 'yes'}"
"Carrer Manresa"	"Carrer Manresa"							"way"	" 134500827"		"{'highway': 'residential', 'name': 'Carrer Manresa', 'oneway': 'no'}"
"Carrer Menarguens"	"Carrer Menarguens"							"way"	" 134500816"		"{'highway': 'residential', 'name': 'Carrer Menarguens', 'oneway': 'no'}"
"Carrer Mestre Lluís Millet"	"Carrer Mestre Lluís Millet"							"way"	"  75606923"		"{'highway': 'residential', 'name': 'Carrer Mestre Lluís Millet', 'oneway': 'no'}"
"Carrer Mollerussa"	"Carrer Mollerussa"							"way"	" 134500807"		"{'highway': 'residential', 'name': 'Carrer Mollerussa', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 205660923"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes'}"
"Carrer Panadella"	"Carrer Panadella"							"way"	" 197237445"		"{'highway': 'residential', 'name': 'Carrer Panadella', 'oneway': 'no'}"
"Carrer Papiol"	"Carrer Papiol"							"way"	" 197237809"		"{'highway': 'residential', 'name': 'Carrer Papiol', 'oneway': 'yes'}"
"Carrer Pierola"	"Carrer Pierola"							"way"	" 134500828"		"{'highway': 'residential', 'name': 'Carrer Pierola', 'oneway': 'no'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 205775462"		"{'highway': 'residential', 'name': 'Carrer Principal'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 205775461"		"{'highway': 'residential', 'name': 'Carrer Principal'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 205775458"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Principal'}"
"Carrer Puigcerdà"	"Carrer Puigcerdà"							"way"	" 197352310"		"{'highway': 'residential', 'name': 'Carrer Puigcerdà', 'oneway': 'no'}"
"Carrer Querol"	"Carrer Querol"							"way"	" 197236536"		"{'highway': 'residential', 'name': 'Carrer Querol', 'oneway': 'no'}"
"Carrer Reus"	"Carrer Reus"							"way"	" 134508585"		"{'highway': 'residential', 'name': 'Carrer Reus', 'oneway': 'yes'}"
"Carrer Ribes de Fresser"	"Carrer Ribes de Fresser"							"way"	" 134500825"		"{'highway': 'residential', 'name': 'Carrer Ribes de Fresser', 'oneway': 'no'}"
"Carrer Sabadell"	"Carrer Sabadell"							"way"	" 134508573"		"{'highway': 'residential', 'name': 'Carrer Sabadell', 'oneway': 'no'}"
"Carrer Sentiu"	"Carrer Sentiu"							"way"	" 134500829"		"{'highway': 'residential', 'name': 'Carrer Sentiu', 'oneway': 'no'}"
"Carrer Talam"	"Carrer Talam"							"way"	" 134508568"		"{'highway': 'residential', 'name': 'Carrer Talam', 'oneway': 'no'}"
"Carrer Tàrrega"	"Carrer Tàrrega"							"way"	" 134508566"		"{'highway': 'residential', 'name': 'Carrer Tàrrega', 'oneway': 'no'}"
"Carrer Tenor Emili Vendrell"	"Carrer Tenor Emili Vendrell"							"way"	"  75606917"		"{'highway': 'residential', 'name': 'Carrer Tenor Emili Vendrell', 'oneway': 'no'}"
"Carrer Terrassa"	"Carrer Terrassa"							"way"	" 169324251"		"{'highway': 'residential', 'name': 'Carrer Terrassa', 'oneway': 'no'}"
"Carrer Turell"	"Carrer Turell"							"way"	" 134508582"		"{'highway': 'tertiary', 'name': 'Carrer Turell'}"
"Carrer Vic"	"Carrer Vic"							"way"	" 134500809"		"{'highway': 'residential', 'name': 'Carrer Vic', 'oneway': 'no'}"
"Parc de Bombers Voluntaris de Collbató"	"Parc de Bombers Voluntaris de Collbató"							"way"	" 415705286"		"{'addr:housenumber': '34', 'addr:postcode': '08293', 'addr:street': 'Carrer de la Muntanya', 'amenity': 'fire_station', 'building': 'yes', 'name': 'Parc de Bombers Voluntaris de Collbató'}"
"Parc Natural de la Muntanya de Montserrat"	"Parc Natural de la Muntanya de Montserrat"							"way"	" 188465471"		"{'name': 'Parc Natural de la Muntanya de Montserrat'}"
"Plaça d'Amadeu Vives"	"Plaça d'Amadeu Vives"							"way"	" 657952132"		"{'cycleway:left': 'lane', 'highway': 'residential', 'name': \"Plaça d'Amadeu Vives\"}"
"Plaça d'Amadeu Vives"	"Plaça d'Amadeu Vives"							"way"	" 854390821"		"{'highway': 'residential', 'name': \"Plaça d'Amadeu Vives\"}"
"Plaça de Cal Migrat"	"Plaça de Cal Migrat"							"way"	" 623892155"		"{'highway': 'residential', 'name': 'Plaça de Cal Migrat'}"
"Plaça de Cal Po"	"Plaça de Cal Po"							"way"	" 623892154"		"{'highway': 'residential', 'name': 'Plaça de Cal Po'}"
"Plaça de Can Guineu"	"Plaça de Can Guineu"							"way"	" 233883794"		"{'highway': 'residential', 'name': 'Plaça de Can Guineu'}"
"Plaça de Can Martí Joan"	"Plaça de Can Martí Joan"							"way"	" 233883795"		"{'highway': 'residential', 'name': 'Plaça de Can Martí Joan'}"
"Plaça de Can Perellong"	"Plaça de Can Perellong"							"way"	" 233883796"		"{'highway': 'residential', 'name': 'Plaça de Can Perellong'}"
"Plaça de Can Perellong"	"Plaça de Can Perellong"							"way"	" 705946368"		"{'highway': 'residential', 'name': 'Plaça de Can Perellong'}"
"Plaça de l'1 d'Octubre"	"Plaça de l'1 d'Octubre"							"way"	" 623892152"		"{'leisure': 'park', 'name': \"Plaça de l'1 d'Octubre\"}"
"Plaça de l'Era"	"Plaça de l'Era"							"way"	" 422957388"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Era\"}"
"Plaça de l'Església"	"Plaça de l'Església"							"way"	"  77732373"		"{'area': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Església\", 'surface': 'paving_stones'}"
"Plaça de la Sardana"	"Plaça de la Sardana"							"way"	" 134508577"		"{'highway': 'residential', 'name': 'Plaça de la Sardana'}"
"Plaça de Pere Vacarisses"	"Plaça de Pere Vacarisses"							"way"	" 205662077"		"{'highway': 'residential', 'name': 'Plaça de Pere Vacarisses'}"
