"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Canigó"	"Carrer del Canigó"			""	""	""	""	"way"	" 190912339"	""	"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 758420631"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"			""	""	""	""	"way"	" 190912275"	"name:etymology:wikidata=Q37064"	"{'highway': 'living_street', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Herms"	"Carrer del Doctor Herms"			""	""	""	""	"way"	"1041935010"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Herms', 'oneway': 'yes'}"
"Carrer del Doctor Herms"	"Carrer del Doctor Herms"			""	""	""	""	"way"	" 391771318"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Herms', 'oneway': 'yes'}"
"Carrer del Doctor Herms"	"Carrer del Doctor Herms"			""	""	""	""	"way"	"1041935011"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Herms', 'oneway': 'yes'}"
"Carrer del Doctor Herms"	"Carrer del Doctor Herms"			""	""	""	""	"way"	"1041935009"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Herms', 'oneway': 'yes'}"
"Carrer del Garrofí"	"Carrer del Garrofí"			""	""	""	""	"way"	" 190912308"	""	"{'highway': 'residential', 'name': 'Carrer del Garrofí'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	" 190935077"	""	"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Mig"	"Carrer del Mig"			""	""	""	""	"way"	"1041935007"	""	"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	"1041935008"	""	"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	" 190912309"	""	"{'highway': 'residential', 'name': 'Carrer del Montseny', 'oneway': 'yes'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"			""	""	""	""	"way"	" 732787220"	""	"{'access': 'no', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'motor_vehicle': 'no', 'name': 'Carrer del Pedraforca', 'service': 'alley'}"
"Carrer del Pirineu"	"Carrer del Pirineu"			""	""	""	""	"way"	" 769004564"	""	"{'highway': 'residential', 'name': 'Carrer del Pirineu'}"
"Carrer del Raval"	"Carrer del Raval"			""	""	""	""	"way"	" 769004566"	""	"{'highway': 'residential', 'name': 'Carrer del Raval'}"
"Carrer del Rosselló"	"Carrer del Rosselló"			""	""	""	""	"way"	" 190912307"	""	"{'highway': 'residential', 'name': 'Carrer del Rosselló'}"
"Carrer del Turic"	"Carrer del Turic"			""	""	""	""	"way"	" 190912342"	""	"{'highway': 'residential', 'name': 'Carrer del Turic', 'oneway': 'yes'}"
"Carrer del Turic"	"Carrer del Turic"			""	""	""	""	"way"	"1042011810"	""	"{'highway': 'residential', 'name': 'Carrer del Turic', 'oneway': 'no'}"
"Carrer del Turic"	"Carrer del Turic"			""	""	""	""	"way"	"1042011811"	""	"{'highway': 'residential', 'name': 'Carrer del Turic', 'oneway': 'yes'}"
"Carrer del Turic de Dalt"	"Carrer del Turic de Dalt"			""	""	""	""	"way"	" 190935078"	""	"{'highway': 'residential', 'name': 'Carrer del Turic de Dalt', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Turic de Dalt"	"Carrer del Turic de Dalt"			""	""	""	""	"way"	" 190912290"	""	"{'highway': 'residential', 'name': 'Carrer del Turic de Dalt', 'oneway': 'yes'}"
"Carrer del Turic de Dalt"	"Carrer del Turic de Dalt"			""	""	""	""	"way"	"1042011812"	""	"{'highway': 'residential', 'name': 'Carrer del Turic de Dalt', 'surface': 'asphalt'}"
"Carrer del Vallespir"	"Carrer del Vallespir"			""	""	""	""	"way"	" 190912269"	""	"{'highway': 'residential', 'name': 'Carrer del Vallespir'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	" 190912318"	""	"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 190912352"	""	"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 758420630"	""	"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"			""	""	""	""	"way"	" 769004562"	""	"{'highway': 'tertiary', 'name': 'Carrer Major', 'ref': 'B-431'}"
"Carrer Tramuntana"	"Carrer Tramuntana"			""	""	""	""	"way"	" 699889060"	""	"{'highway': 'residential', 'name': 'Carrer Tramuntana'}"
"Parc de l Serrat Ferrer"	"Parc de l Serrat Ferrer"			""	""	""	""	"way"	"1042493384"	""	"{'leisure': 'park', 'name': 'Parc de l Serrat Ferrer'}"
"Parc de l'Onze de Setembre"	"Parc de l'Onze de Setembre"			""	""	""	""	"way"	" 391771319"	""	"{'leisure': 'park', 'name': \"Parc de l'Onze de Setembre\"}"
"Parc del Passeig"	"Parc del Passeig"			""	""	""	""	"way"	" 391771321"	""	"{'area': 'yes', 'highway': 'pedestrian', 'layer': '1', 'name': 'Parc del Passeig'}"
"Parc infantil d'Horta"	"Parc infantil d'Horta"			""	""	""	""	"way"	"1106344080"	"name:es=Parque infantil de Horta"	"{'access': 'yes', 'addr:city': \"Santa Maria d'Horta\", 'addr:postcode': '08279', 'addr:street': 'La Plaça', 'description': 'Parque infantil', 'leisure': 'playground', 'name': \"Parc infantil d'Horta\", 'name:es': 'Parque infantil de Horta', 'operator': 'Ajuntament', 'playground:theme': 'adventure'}"
"Plaça de Dalí"	"Plaça de Dalí"			""	""	""	""	"way"	" 548421676"	""	"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Dalí', 'surface': 'unpaved'}"
"Plaça de Dalí"	"Plaça de Dalí"			""	""	""	""	"way"	" 190912315"	""	"{'highway': 'residential', 'name': 'Plaça de Dalí'}"
"Plaça de l'Escola"	"Plaça de l'Escola"			""	""	""	""	"way"	" 190916076"	""	"{'highway': 'residential', 'name': \"Plaça de l'Escola\", 'oneway': 'yes'}"
"Plaça de l'Escola"	"Plaça de l'Escola"			""	""	""	""	"way"	" 739827519"	""	"{'leisure': 'park', 'name': \"Plaça de l'Escola\", 'place': 'square'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 758420629"	""	"{'highway': 'residential', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 758420632"	""	"{'highway': 'living_street', 'name': 'Plaça Major', 'oneway': 'yes'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 190912280"	""	"{'highway': 'living_street', 'name': 'Plaça Major'}"
"Plaça Major"	"Plaça Major"			""	""	""	""	"way"	" 391771320"	""	"{'area': 'yes', 'highway': 'living_street', 'layer': '1', 'name': 'Plaça Major'}"
