"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"camí del Camp d'en Vidal"	"camí del Camp d'en Vidal"							"way"	" 127062696"		"{'highway': 'unclassified', 'name': \"camí del Camp d'en Vidal\", 'surface': 'asphalt'}"
"camí del Cantó d'en Fessol"	"camí del Cantó d'en Fessol"							"way"	" 196865748"		"{'highway': 'unclassified', 'name': \"camí del Cantó d'en Fessol\"}"
"camí del Puig Gros"	"camí del Puig Gros"							"way"	" 127062686"		"{'highway': 'unclassified', 'name': 'camí del Puig Gros', 'surface': 'asphalt'}"
"camí del Puig Gros"	"camí del Puig Gros"							"way"	" 865602081"		"{'highway': 'unclassified', 'name': 'camí del Puig Gros', 'surface': 'asphalt'}"
"camí del Puig Gros"	"camí del Puig Gros"							"way"	" 127062689"		"{'highway': 'track', 'name': 'camí del Puig Gros', 'surface': 'dirt', 'tracktype': 'grade2'}"
"camí del Puig Gros"	"camí del Puig Gros"							"way"	" 115923858"		"{'highway': 'unclassified', 'name': 'camí del Puig Gros', 'tracktype': 'grade2'}"
"camí dels Avencs"	"camí dels Avencs"							"way"	"  61320051"		"{'highway': 'unclassified', 'name': 'camí dels Avencs', 'surface': 'asphalt'}"
"camí dels Establits del Pujol"	"camí dels Establits del Pujol"							"way"	" 115738404"		"{'highway': 'track', 'name': 'camí dels Establits del Pujol', 'surface': 'asphalt', 'tracktype': 'grade2'}"
"camí dels trencadors de marès"	"camí dels trencadors de marès"							"way"	" 561977039"		"{'foot': 'yes', 'highway': 'path', 'name': 'camí dels trencadors de marès'}"
"Camí des Barranco"	"Camí des Barranco"							"way"	"  54118443"		"{'highway': 'unclassified', 'name': 'Camí des Barranco'}"
"Camí des Barrancó"	"Camí des Barrancó"							"way"	" 115714397"		"{'highway': 'unclassified', 'name': 'Camí des Barrancó'}"
"camí des Caló des Borgit"	"camí des Caló des Borgit"							"way"	"  70501116"		"{'highway': 'residential', 'name': 'camí des Caló des Borgit'}"
"camí des Camp d'en Bosc"	"camí des Camp d'en Bosc"							"way"	" 126554193"		"{'highway': 'unclassified', 'name': \"camí des Camp d'en Bosc\", 'surface': 'asphalt'}"
"Camí des Camp Forà"	"Camí des Camp Forà"							"way"	" 176214581"		"{'access': 'yes', 'bicycle': 'dismount', 'foot': 'yes', 'highway': 'track', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Camí des Camp Forà', 'oneway': 'no', 'surface': 'gravel'}"
"camí des Cap de sa Paret"	"camí des Cap de sa Paret"							"way"	" 491443099"		"{'highway': 'unclassified', 'maxspeed:backward': '50', 'name': 'camí des Cap de sa Paret'}"
"camí des Coll"	"camí des Coll"							"way"	" 196873535"		"{'highway': 'unclassified', 'name': 'camí des Coll'}"
"camí des Lledons"	"camí des Lledons"							"way"	" 196865757"		"{'highway': 'unclassified', 'name': 'camí des Lledons'}"
"camí des Pinaret Gran"	"camí des Pinaret Gran"							"way"	" 162670121"		"{'highway': 'unclassified', 'name': 'camí des Pinaret Gran'}"
"camí des Pont"	"camí des Pont"							"way"	" 196865759"		"{'highway': 'unclassified', 'name': 'camí des Pont'}"
"camí des Pou del Rei"	"camí des Pou del Rei"							"way"	"  80779041"		"{'highway': 'unclassified', 'name': 'camí des Pou del Rei', 'source': 'ideib WMS'}"
"camí des Pou Nou"	"camí des Pou Nou"							"way"	" 127063747"		"{'highway': 'unclassified', 'name': 'camí des Pou Nou', 'surface': 'asphalt'}"
"camí des Rafal"	"camí des Rafal"							"way"	" 126554190"		"{'highway': 'residential', 'name': 'camí des Rafal', 'surface': 'asphalt'}"
"camí des Rafal"	"camí des Rafal"							"way"	" 126554189"		"{'access': 'private', 'highway': 'residential', 'name': 'camí des Rafal', 'surface': 'gravel'}"
"Camí des Torrent d'en Vica"	"Camí des Torrent d'en Vica"							"way"	" 229699842"		"{'highway': 'tertiary', 'name': \"Camí des Torrent d'en Vica\", 'source': 'bing'}"
"camí des Torrent des Jai"	"camí des Torrent des Jai"							"way"	" 115741641"		"{'highway': 'unclassified', 'name': 'camí des Torrent des Jai', 'source': 'ideib WMS'}"
"camí des Torrent Fondo"	"camí des Torrent Fondo"							"way"	"  27742939"		"{'highway': 'residential', 'name': 'camí des Torrent Fondo'}"
"Camí des Vent"	"Camí des Vent"							"way"	" 215656492"		"{'highway': 'residential', 'name': 'Camí des Vent', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Andreu Roig"	"Carrer Andreu Roig"							"way"	" 118391121"		"{'highway': 'pedestrian', 'name': 'Carrer Andreu Roig'}"
"Carrer Arrabassat"	"Carrer Arrabassat"							"way"	" 147068051"		"{'highway': 'residential', 'name': 'Carrer Arrabassat'}"
"Carrer Barceló"	"Carrer Barceló"							"way"	"  61551345"		"{'highway': 'residential', 'name': 'Carrer Barceló'}"
"Carrer Bernat Vidal i Tomàs"	"Carrer Bernat Vidal i Tomàs"							"way"	" 758727108"		"{'highway': 'secondary', 'lanes': '2', 'name': 'Carrer Bernat Vidal i Tomàs', 'ref': 'Ma-6102', 'surface': 'asphalt'}"
"Carrer Bernat Vidal i Tomàs"	"Carrer Bernat Vidal i Tomàs"							"way"	"  78661320"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Bernat Vidal i Tomàs', 'surface': 'asphalt'}"
"Carrer Bernat Vidal i Tomàs"	"Carrer Bernat Vidal i Tomàs"							"way"	" 696516171"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'Carrer Bernat Vidal i Tomàs', 'ref': 'Ma-6102', 'sidewalk': 'both'}"
"Carrer Bernat Vidal i Tomàs"	"Carrer Bernat Vidal i Tomàs"							"way"	" 384286939"		"{'highway': 'residential', 'name': 'Carrer Bernat Vidal i Tomàs', 'ref': 'Ma-6102'}"
"Carrer Boulevard"	"Carrer Boulevard"							"way"	"  14484529"		"{'highway': 'residential', 'name': 'Carrer Boulevard', 'note': 'fixme: i think this should be \"highway=residential\", please fix', 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Cabrera"	"Carrer Cabrera"							"way"	"  14484329"		"{'highway': 'residential', 'name': 'Carrer Cabrera', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Cala d'Hort"	"Carrer Cala d'Hort"							"way"	" 207955564"		"{'highway': 'residential', 'name': \"Carrer Cala d'Hort\"}"
"carrer Cala Esmeralda"	"carrer Cala Esmeralda"							"way"	"  14484526"		"{'highway': 'residential', 'name': 'carrer Cala Esmeralda', 'source': 'survey', 'surface': 'asphalt'}"
"carrer Cala Llonga"	"carrer Cala Llonga"							"way"	" 430028708"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer Cala Llonga', 'ref': 'Ma-4013', 'source': 'survey'}"
"Carrer Cala Murta"	"Carrer Cala Murta"							"way"	" 140316657"		"{'highway': 'residential', 'name': 'Carrer Cala Murta'}"
"Carrer Caló des Llamp"	"Carrer Caló des Llamp"							"way"	" 140404332"		"{'highway': 'residential', 'name': 'Carrer Caló des Llamp'}"
"Carrer Caló des Llamp"	"Carrer Caló des Llamp"							"way"	" 140316622"		"{'highway': 'residential', 'name': 'Carrer Caló des Llamp'}"
"carrer Campos"	"carrer Campos"							"way"	"  41182252"		"{'highway': 'residential', 'name': 'carrer Campos', 'source': 'survey'}"
"Carrer Can Bassa"	"Carrer Can Bassa"							"way"	" 166264264"		"{'highway': 'residential', 'name': 'Carrer Can Bassa'}"
"Carrer Can Bassa"	"Carrer Can Bassa"							"way"	" 140320235"		"{'highway': 'residential', 'name': 'Carrer Can Bassa'}"
"Carrer Can Bassa"	"Carrer Can Bassa"							"way"	"1003024079"		"{'highway': 'residential', 'name': 'Carrer Can Bassa'}"
"Carrer Can Bassa"	"Carrer Can Bassa"							"way"	" 519633373"		"{'highway': 'residential', 'name': 'Carrer Can Bassa'}"
"Carrer Can Bassa"	"Carrer Can Bassa"							"way"	"  79191718"		"{'highway': 'residential', 'name': 'Carrer Can Bassa'}"
"Carrer Canyot"	"Carrer Canyot"							"way"	" 409238110"		"{'highway': 'residential', 'name': 'Carrer Canyot', 'surface': 'asphalt'}"
"carrer Caragoler"	"carrer Caragoler"							"way"	" 115428746"		"{'highway': 'residential', 'name': 'carrer Caragoler'}"
"Carrer Colom"	"Carrer Colom"							"way"	" 140371686"		"{'highway': 'residential', 'name': 'Carrer Colom', 'surface': 'asphalt'}"
"Carrer Conillera"	"Carrer Conillera"							"way"	"  14484316"		"{'highway': 'residential', 'name': 'Carrer Conillera', 'oneway': 'no', 'source': 'survey'}"
"Carrer Consolacio"	"Carrer Consolacio"							"way"	" 527545554"		"{'highway': 'tertiary', 'name': 'Carrer Consolacio', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer Consolacio"	"Carrer Consolacio"							"way"	"  14484464"		"{'highway': 'tertiary', 'name': 'Carrer Consolacio', 'source': 'survey'}"
"Carrer Consolació"	"Carrer Consolació"							"way"	" 140421150"		"{'highway': 'tertiary', 'name': 'Carrer Consolació', 'source': 'survey'}"
"Carrer Cova Blanca"	"Carrer Cova Blanca"							"way"	" 210824340"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Cova Blanca'}"
"Carrer Cova Blanca"	"Carrer Cova Blanca"							"way"	" 140411362"		"{'highway': 'residential', 'name': 'Carrer Cova Blanca'}"
"Carrer Cova Blanca"	"Carrer Cova Blanca"							"way"	" 519633375"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Cova Blanca'}"
"Carrer Cova Blanca"	"Carrer Cova Blanca"							"way"	" 519633376"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer Cova Blanca'}"
"Carrer Cova Blanca"	"Carrer Cova Blanca"							"way"	" 140404330"		"{'highway': 'residential', 'name': 'Carrer Cova Blanca'}"
"carrer Cristòfol Colom"	"carrer Cristòfol Colom"							"way"	" 367316378"	"name:es=Calle de Cristóbal Colón"	"{'highway': 'secondary', 'lanes': '2', 'name': 'carrer Cristòfol Colom', 'name:es': 'Calle de Cristóbal Colón', 'oneway': 'no', 'ref': 'Ma-19', 'source': 'survey', 'surface': 'asphalt'}"
"carrer Cristòfol Colom"	"carrer Cristòfol Colom"							"way"	"  78661409"	"name:es=Calle de Cristóbal Colón"	"{'highway': 'residential', 'name': 'carrer Cristòfol Colom', 'name:es': 'Calle de Cristóbal Colón'}"
"Carrer Cubells"	"Carrer Cubells"							"way"	" 140371683"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Cubells', 'surface': 'asphalt'}"
"Carrer Curiam"	"Carrer Curiam"							"way"	" 140371679"		"{'highway': 'residential', 'name': 'Carrer Curiam'}"
"carrer d'Ariel"	"carrer d'Ariel"							"way"	"  44864538"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"carrer d'Ariel\", 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"carrer d'Ariel"	"carrer d'Ariel"							"way"	"  23268058"		"{'highway': 'tertiary', 'maxspeed:type': 'ES:urban', 'name': \"carrer d'Ariel\", 'surface': 'asphalt'}"
"carrer d'Ariel"	"carrer d'Ariel"							"way"	"  44864541"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': \"carrer d'Ariel\", 'surface': 'asphalt'}"
"carrer d'Eivissa"	"carrer d'Eivissa"							"way"	"  68811383"		"{'highway': 'residential', 'name': \"carrer d'Eivissa\"}"
"carrer d'en Antoni Maria Alcover"	"carrer d'en Antoni Maria Alcover"							"way"	"  80775280"		"{'highway': 'residential', 'name': \"carrer d'en Antoni Maria Alcover\", 'source': 'ideib WMS'}"
"Carrer d'en Bernareggi"	"Carrer d'en Bernareggi"							"way"	" 149779402"		"{'cycleway:both': 'no', 'highway': 'secondary', 'lanes': '2', 'name': \"Carrer d'en Bernareggi\", 'ref': 'Ma-6102', 'surface': 'asphalt'}"
"Carrer d'en Bernareggi"	"Carrer d'en Bernareggi"							"way"	"  43311112"		"{'highway': 'secondary', 'name': \"Carrer d'en Bernareggi\", 'ref': 'Ma-6102'}"
"carrer d'en Boira"	"carrer d'en Boira"							"way"	" 149779406"		"{'highway': 'residential', 'name': \"carrer d'en Boira\"}"
"Carrer d'en Confit"	"Carrer d'en Confit"							"way"	"  70501482"		"{'highway': 'residential', 'name': \"Carrer d'en Confit\", 'surface': 'asphalt'}"
"Carrer d'en Costa"	"Carrer d'en Costa"							"way"	"  80747029"		"{'highway': 'residential', 'name': \"Carrer d'en Costa\"}"
"Carrer d'en Costa i Llobera"	"Carrer d'en Costa i Llobera"							"way"	"  72667807"		"{'highway': 'residential', 'name': \"Carrer d'en Costa i Llobera\"}"
"carrer d'en Daniel Camargo Adrover"	"carrer d'en Daniel Camargo Adrover"							"way"	"  54119046"		"{'highway': 'residential', 'name': \"carrer d'en Daniel Camargo Adrover\"}"
"Carrer d'en Donat"	"Carrer d'en Donat"							"way"	"  86497247"		"{'highway': 'residential', 'name': \"Carrer d'en Donat\", 'source': 'ideandalucia.es 2008'}"
"carrer d'en Joan XXIII"	"carrer d'en Joan XXIII"							"way"	"  80775275"		"{'highway': 'residential', 'name': \"carrer d'en Joan XXIII\", 'source': 'ideib WMS'}"
"carrer d'en Jordi Bosc"	"carrer d'en Jordi Bosc"							"way"	" 119043636"		"{'highway': 'residential', 'name': \"carrer d'en Jordi Bosc\"}"
"carrer d'en Jordi Bosc"	"carrer d'en Jordi Bosc"							"way"	" 146927984"		"{'highway': 'residential', 'name': \"carrer d'en Jordi Bosc\"}"
"carrer d'en Jordi d'es Racó"	"carrer d'en Jordi d'es Racó"							"way"	"  80775278"		"{'highway': 'residential', 'name': \"carrer d'en Jordi d'es Racó\", 'source': 'ideib WMS'}"
"carrer d'en Miguel de Cervantes"	"carrer d'en Miguel de Cervantes"							"way"	" 147068076"		"{'highway': 'residential', 'name': \"carrer d'en Miguel de Cervantes\", 'source': 'survey'}"
"carrer d'en Nicolau Bonet"	"carrer d'en Nicolau Bonet"							"way"	" 127066521"		"{'highway': 'residential', 'name': \"carrer d'en Nicolau Bonet\", 'oneway': 'yes'}"
"carrer d'en Nunyo Sanç"	"carrer d'en Nunyo Sanç"							"way"	" 127066514"		"{'highway': 'residential', 'name': \"carrer d'en Nunyo Sanç\"}"
"carrer d'en Palles"	"carrer d'en Palles"							"way"	"  58876799"		"{'highway': 'residential', 'name': \"carrer d'en Palles\"}"
"Carrer d'en Paulo"	"Carrer d'en Paulo"							"way"	" 149946620"		"{'highway': 'residential', 'name': \"Carrer d'en Paulo\", 'oneway': 'no'}"
"carrer d'en Ramon Llull"	"carrer d'en Ramon Llull"							"way"	" 226997805"		"{'highway': 'service', 'name': \"carrer d'en Ramon Llull\", 'noexit': 'yes'}"
"carrer d'en Ramon Llull"	"carrer d'en Ramon Llull"							"way"	"  80779047"		"{'highway': 'residential', 'name': \"carrer d'en Ramon Llull\", 'source': 'ideib WMS'}"
"carrer d'en Santiago Russinyol"	"carrer d'en Santiago Russinyol"							"way"	"  80779042"		"{'highway': 'residential', 'name': \"carrer d'en Santiago Russinyol\", 'oneway': 'yes', 'source': 'ideib WMS'}"
"Carrer d'en Sebastià Vila"	"Carrer d'en Sebastià Vila"							"way"	"  78661324"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer d'en Sebastià Vila\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer d'en Toni Vadell"	"carrer d'en Toni Vadell"							"way"	"  80775282"		"{'highway': 'secondary', 'maxspeed': '40', 'name': \"carrer d'en Toni Vadell\", 'ref': 'Ma-4012', 'source': 'survey'}"
"carrer d'en Toni Vadell"	"carrer d'en Toni Vadell"							"way"	" 510009167"		"{'highway': 'secondary', 'maxspeed': '40', 'name': \"carrer d'en Toni Vadell\", 'ref': 'Ma-4012', 'source': 'survey'}"
"Carrer d'es Ca Bussó"	"Carrer d'es Ca Bussó"							"way"	" 140316642"		"{'highway': 'residential', 'name': \"Carrer d'es Ca Bussó\"}"
"Carrer d'es Cadafet"	"Carrer d'es Cadafet"							"way"	" 896131912"		"{'highway': 'residential', 'name': \"Carrer d'es Cadafet\"}"
"Carrer d'es Caló d'en Perdiu"	"Carrer d'es Caló d'en Perdiu"							"way"	" 344089739"		"{'highway': 'residential', 'name': \"Carrer d'es Caló d'en Perdiu\"}"
"Carrer d'es Camp d'en Torrella"	"Carrer d'es Camp d'en Torrella"							"way"	" 146927990"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'es Camp d'en Torrella\", 'sidewalk': 'both', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer d'es Celler"	"carrer d'es Celler"							"way"	"  41182254"		"{'highway': 'residential', 'name': \"carrer d'es Celler\", 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"carrer d'es Celler"	"carrer d'es Celler"							"way"	" 119043635"		"{'highway': 'residential', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': \"carrer d'es Celler\", 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer d'es Celler"	"carrer d'es Celler"							"way"	" 127066527"		"{'highway': 'residential', 'name': \"carrer d'es Celler\"}"
"carrer d'es Dofí"	"carrer d'es Dofí"							"way"	" 127961261"		"{'highway': 'residential', 'name': \"carrer d'es Dofí\"}"
"Carrer d'es Faralló"	"Carrer d'es Faralló"							"way"	" 143846420"		"{'highway': 'residential', 'name': \"Carrer d'es Faralló\"}"
"Carrer d'es Fumarell"	"Carrer d'es Fumarell"							"way"	" 140316659"		"{'highway': 'residential', 'name': \"Carrer d'es Fumarell\"}"
"Carrer d'es Mascarell"	"Carrer d'es Mascarell"							"way"	" 140316619"		"{'highway': 'residential', 'name': \"Carrer d'es Mascarell\"}"
"Carrer d'es Morràs"	"Carrer d'es Morràs"							"way"	" 149779401"		"{'highway': 'residential', 'name': \"Carrer d'es Morràs\"}"
"Carrer d'es Niu de s'Àguila"	"Carrer d'es Niu de s'Àguila"							"way"	"  58876801"		"{'highway': 'residential', 'name': \"Carrer d'es Niu de s'Àguila\"}"
"carrer d'es Perpal"	"carrer d'es Perpal"							"way"	" 183752055"		"{'fixme': 'name missing', 'highway': 'residential', 'name': \"carrer d'es Perpal\"}"
"Carrer d'es Pi Gros"	"Carrer d'es Pi Gros"							"way"	" 149946619"		"{'highway': 'residential', 'name': \"Carrer d'es Pi Gros\"}"
"Carrer d'es Pingdai"	"Carrer d'es Pingdai"							"way"	" 140316624"		"{'highway': 'residential', 'name': \"Carrer d'es Pingdai\"}"
"Carrer d'es Pou"	"Carrer d'es Pou"							"way"	" 146927996"		"{'highway': 'residential', 'name': \"Carrer d'es Pou\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'es Sivinar"	"Carrer d'es Sivinar"							"way"	"  92666800"		"{'highway': 'residential', 'name': \"Carrer d'es Sivinar\"}"
"Carrer d'Es Vedrà"	"Carrer d'Es Vedrà"							"way"	" 596676471"		"{'highway': 'residential', 'name': \"Carrer d'Es Vedrà\"}"
"Carrer d'Es Vedrà"	"Carrer d'Es Vedrà"							"way"	" 140371691"		"{'highway': 'pedestrian', 'name': \"Carrer d'Es Vedrà\"}"
"Carrer d'es Vinyet"	"Carrer d'es Vinyet"							"way"	" 146927968"		"{'highway': 'residential', 'name': \"Carrer d'es Vinyet\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'es Xorrequillo"	"Carrer d'es Xorrequillo"							"way"	" 140316606"		"{'highway': 'residential', 'name': \"Carrer d'es Xorrequillo\"}"
"carrer d'Hernán Cortés"	"carrer d'Hernán Cortés"							"way"	"1083618626"		"{'highway': 'residential', 'name': \"carrer d'Hernán Cortés\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer d'Hernán Cortés"	"carrer d'Hernán Cortés"							"way"	" 149192583"		"{'highway': 'residential', 'lit': 'yes', 'name': \"carrer d'Hernán Cortés\", 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer d'Isaac Albéniz"	"carrer d'Isaac Albéniz"							"way"	" 102785075"		"{'highway': 'secondary', 'name': \"carrer d'Isaac Albéniz\", 'ref': 'Ma-4012', 'source': 'survey'}"
"Carrer d'Orient"	"Carrer d'Orient"							"way"	" 115851855"	"name:es=Calle de Oriente"	"{'highway': 'residential', 'name': \"Carrer d'Orient\", 'name:es': 'Calle de Oriente'}"
"Carrer de Anselm Turmeda"	"Carrer de Anselm Turmeda"							"way"	"  58877336"		"{'highway': 'residential', 'name': 'Carrer de Anselm Turmeda'}"
"carrer de Blanquerna"	"carrer de Blanquerna"							"way"	" 127066538"		"{'highway': 'residential', 'name': 'carrer de Blanquerna'}"
"Carrer de Ca na Vell"	"Carrer de Ca na Vell"							"way"	" 149946613"		"{'highway': 'residential', 'name': 'Carrer de Ca na Vell'}"
"carrer de Ca'l Reiet"	"carrer de Ca'l Reiet"							"way"	" 146965625"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"carrer de Ca'l Reiet\"}"
"Carrer de ca'l Reiet"	"Carrer de ca'l Reiet"							"way"	"  41144883"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de ca'l Reiet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ca'l Reiet"	"Carrer de ca'l Reiet"							"way"	" 146965633"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': \"Carrer de ca'l Reiet\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ca'l Reiet"	"Carrer de ca'l Reiet"							"way"	" 615168497"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer de ca'l Reiet\", 'surface': 'asphalt'}"
"carrer de Cabrera"	"carrer de Cabrera"							"way"	"  59529255"		"{'highway': 'residential', 'name': 'carrer de Cabrera'}"
"carrer de Cala Barca"	"carrer de Cala Barca"							"way"	"  70501229"		"{'highway': 'residential', 'name': 'carrer de Cala Barca', 'noexit': 'yes'}"
"carrer de Cala Llonga"	"carrer de Cala Llonga"							"way"	" 510009168"		"{'highway': 'secondary', 'maxspeed': '40', 'name': 'carrer de Cala Llonga', 'ref': 'Ma-4013', 'source': 'survey'}"
"carrer de Can Ferrereta"	"carrer de Can Ferrereta"							"way"	"  41182259"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer de Can Ferrereta', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Can Llaneres"	"carrer de Can Llaneres"							"way"	"  41182257"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'carrer de Can Llaneres'}"
"carrer de Can Llaneres"	"carrer de Can Llaneres"							"way"	" 146965646"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Can Llaneres', 'oneway': 'yes'}"
"carrer de Can Llaneres"	"carrer de Can Llaneres"							"way"	" 696513695"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'carrer de Can Llaneres'}"
"Carrer de Can Martina"	"Carrer de Can Martina"							"way"	"  72667798"		"{'highway': 'residential', 'name': 'Carrer de Can Martina'}"
"carrer de Can Simonet"	"carrer de Can Simonet"							"way"	" 146939380"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': 'carrer de Can Simonet', 'surface': 'asphalt'}"
"carrer de Can Vadell"	"carrer de Can Vadell"							"way"	" 835265673"		"{'highway': 'service', 'name': 'carrer de Can Vadell', 'service': 'alley'}"
"Carrer de Cas Majoral"	"Carrer de Cas Majoral"							"way"	"  41182258"		"{'highway': 'tertiary', 'maxspeed': '30', 'name': 'Carrer de Cas Majoral', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cas Rector"	"Carrer de Cas Rector"							"way"	" 302265314"		"{'highway': 'residential', 'name': 'Carrer de Cas Rector'}"
"carrer de Consolació"	"carrer de Consolació"							"way"	" 495858160"		"{'destination': 'centre', 'destination:symbol': 'centre', 'highway': 'tertiary', 'maxspeed': '40', 'name': 'carrer de Consolació', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de Consolació"	"carrer de Consolació"							"way"	"   4958067"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'carrer de Consolació'}"
"carrer de Consolació"	"carrer de Consolació"							"way"	" 636285111"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'carrer de Consolació', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Còrsega"	"Carrer de Còrsega"							"way"	"  58877361"		"{'highway': 'residential', 'name': 'Carrer de Còrsega', 'surface': 'asphalt'}"
"carrer de Damià Adrover Rigo"	"carrer de Damià Adrover Rigo"							"way"	"  59529253"		"{'highway': 'residential', 'name': 'carrer de Damià Adrover Rigo'}"
"carrer de Felanitx"	"carrer de Felanitx"							"way"	" 374007473"		"{'highway': 'residential', 'name': 'carrer de Felanitx'}"
"carrer de Felanitx"	"carrer de Felanitx"							"way"	"  27102939"		"{'highway': 'residential', 'name': 'carrer de Felanitx'}"
"carrer de Felanitx"	"carrer de Felanitx"							"way"	"1012495064"		"{'highway': 'secondary', 'name': 'carrer de Felanitx', 'ref': 'Ma-4012', 'source': 'survey'}"
"Carrer de Formentor"	"Carrer de Formentor"							"way"	" 238244782"		"{'highway': 'residential', 'name': 'Carrer de Formentor', 'oneway': 'no', 'sidewalk': 'both'}"
"Carrer de Formentor"	"Carrer de Formentor"							"way"	" 248027285"		"{'highway': 'residential', 'name': 'Carrer de Formentor', 'oneway': 'no', 'sidewalk': 'both'}"
"carrer de Fra Juníper Serra"	"carrer de Fra Juníper Serra"							"way"	"  72667792"		"{'highway': 'residential', 'name': 'carrer de Fra Juníper Serra', 'source': 'ideib.cat + cadastre'}"
"Carrer de Fra Romeu Burguera"	"Carrer de Fra Romeu Burguera"							"way"	" 126554187"		"{'highway': 'residential', 'name': 'Carrer de Fra Romeu Burguera', 'oneway': 'yes'}"
"Carrer de Fra Romeu Burguera"	"Carrer de Fra Romeu Burguera"							"way"	" 146939365"		"{'highway': 'residential', 'name': 'Carrer de Fra Romeu Burguera', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer de Jaume Riera"	"carrer de Jaume Riera"							"way"	"  80775305"		"{'highway': 'residential', 'name': 'carrer de Jaume Riera', 'source': 'ideib WMS + cadastre'}"
"carrer de Joan Burguera"	"carrer de Joan Burguera"							"way"	" 696507433"		"{'highway': 'residential', 'name': 'carrer de Joan Burguera'}"
"Carrer de Joan Cabrer"	"Carrer de Joan Cabrer"							"way"	"  72667809"		"{'highway': 'residential', 'name': 'Carrer de Joan Cabrer'}"
"carrer de Joaquín Lorenzo"	"carrer de Joaquín Lorenzo"							"way"	"  58877352"		"{'highway': 'residential', 'name': 'carrer de Joaquín Lorenzo'}"
"carrer de l'Abella"	"carrer de l'Abella"							"way"	"  71426008"		"{'highway': 'residential', 'name': \"carrer de l'Abella\", 'source': 'ideib WMS layer'}"
"Carrer de l'Aigua"	"Carrer de l'Aigua"							"way"	" 146927965"		"{'highway': 'residential', 'name': \"Carrer de l'Aigua\", 'surface': 'asphalt'}"
"carrer de l'Albada"	"carrer de l'Albada"							"way"	"  71425997"		"{'highway': 'residential', 'name': \"carrer de l'Albada\", 'source': 'ideib WMS layer'}"
"Carrer de l'Era de Sa Roca"	"Carrer de l'Era de Sa Roca"							"way"	" 718313759"		"{'cycleway:right': 'no', 'highway': 'unclassified', 'name': \"Carrer de l'Era de Sa Roca\", 'oneway': 'yes', 'surface': 'asphalt'}"
