"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Josep Lladó Quintana"	"Carrer de Josep Lladó Quintana"							"way"	"  67705347"		"{'highway': 'residential', 'name': 'Carrer de Josep Lladó Quintana', 'surface': 'asphalt'}"
"Carrer de Josep Lladó Quintana"	"Carrer de Josep Lladó Quintana"							"way"	" 883827288"		"{'highway': 'residential', 'name': 'Carrer de Josep Lladó Quintana'}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	"  67551106"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Esquirol\", 'oneway': 'no', 'sidewalk': 'both', 'sorting_name': 'Esquirol', 'surface': 'asphalt'}"
"Carrer de l'Esquirol"	"Carrer de l'Esquirol"							"way"	" 251323884"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'name': \"Carrer de l'Esquirol\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de L'Esquirol"	"Carrer de L'Esquirol"							"way"	" 372771015"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer de L'Esquirol\", 'surface': 'paving_stones'}"
"Carrer de l'Horta d'en Font"	"Carrer de l'Horta d'en Font"							"way"	"  67550907"		"{'highway': 'living_street', 'name': \"Carrer de l'Horta d'en Font\", 'oneway': 'yes'}"
"Carrer de l'Horta d'en Font"	"Carrer de l'Horta d'en Font"							"way"	" 558230729"		"{'highway': 'living_street', 'lit': 'yes', 'name': \"Carrer de l'Horta d'en Font\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	"  66732442"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cavalleria', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	" 690432574"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cavalleria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	" 251322986"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de la Cavalleria', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	" 690432577"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxweight': '3.5', 'name': 'Carrer de la Cavalleria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	" 532096772"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Cavalleria', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Cavalleria"	"Carrer de la Cavalleria"							"way"	"  67550887"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'lit': 'yes', 'maxweight:psv': 'none', 'maxweightrating:hgv': '12', 'name': 'Carrer de la Cavalleria', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Coma"	"Carrer de la Coma"							"way"	"  66731928"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Coma', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 672846836"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  83421617"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Font', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Font de Tarrés"	"Carrer de la Font de Tarrés"							"way"	" 262723829"		"{'highway': 'residential', 'name': 'Carrer de la Font de Tarrés', 'surface': 'asphalt'}"
"Carrer de la Font de Tarrés"	"Carrer de la Font de Tarrés"							"way"	"1107834176"		"{'highway': 'residential', 'name': 'Carrer de la Font de Tarrés', 'surface': 'asphalt'}"
"Carrer de la Passió"	"Carrer de la Passió"							"way"	"  67550883"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de la Passió', 'oneway': 'yes', 'surface': 'unhewn_cobblestone'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 534876342"		"{'highway': 'residential', 'name': 'Carrer de la Pau'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  67550892"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  67550906"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  67550930"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  83421604"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 534876346"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"  67705349"		"{'highway': 'residential', 'name': 'Carrer de la Pau', 'oneway': 'no'}"
"Carrer de la Societat el Progrés"	"Carrer de la Societat el Progrés"							"way"	"  67705266"		"{'highway': 'residential', 'name': 'Carrer de la Societat el Progrés', 'surface': 'asphalt'}"
"Carrer de la Teuleria"	"Carrer de la Teuleria"							"way"	" 311311193"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de la Teuleria', 'surface': 'asphalt'}"
"Carrer de la Vall del Ges"	"Carrer de la Vall del Ges"							"way"	"  67550863"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Vall del Ges', 'surface': 'asphalt'}"
"Carrer de Mossèn Aulet"	"Carrer de Mossèn Aulet"							"way"	" 532702265"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Mossèn Aulet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Aulet"	"Carrer de Mossèn Aulet"							"way"	"  66731918"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Aulet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mossèn Aulet"	"Carrer de Mossèn Aulet"							"way"	"  66731921"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Aulet', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	"  82257544"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	"  67550870"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	"  82257543"		"{'highway': 'residential', 'name': 'Carrer de Núria', 'oneway': 'yes'}"
"Carrer de Pintor Guàrdia"	"Carrer de Pintor Guàrdia"							"way"	" 532702267"		"{'highway': 'living_street', 'name': 'Carrer de Pintor Guàrdia', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Pintor Guàrdia"	"Carrer de Pintor Guàrdia"							"way"	" 532702261"		"{'highway': 'residential', 'name': 'Carrer de Pintor Guàrdia', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Pintor Guàrdia"	"Carrer de Pintor Guàrdia"							"way"	"  66731915"		"{'highway': 'pedestrian', 'name': 'Carrer de Pintor Guàrdia', 'surface': 'cobblestone'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"  67705303"		"{'highway': 'residential', 'name': 'Carrer de Ponent'}"
"Carrer de Puig-Guardial"	"Carrer de Puig-Guardial"							"way"	"  82226024"		"{'highway': 'residential', 'name': 'Carrer de Puig-Guardial', 'oneway': 'yes'}"
"Carrer de Puigpardines"	"Carrer de Puigpardines"							"way"	" 558241193"		"{'highway': 'residential', 'name': 'Carrer de Puigpardines', 'oneway': 'no'}"
"Carrer de Ripoll"	"Carrer de Ripoll"							"way"	"  67551089"		"{'highway': 'residential', 'name': 'Carrer de Ripoll', 'surface': 'asphalt'}"
"Carrer de Salvador Juncadella"	"Carrer de Salvador Juncadella"							"way"	"  67705283"		"{'highway': 'residential', 'name': 'Carrer de Salvador Juncadella', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 311308016"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 570103252"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 534876358"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 252707037"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sant Martí', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"  82311823"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de Sant Pere', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Maria de Corcó"	"Carrer de Santa Maria de Corcó"							"way"	" 534867109"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Corcó', 'surface': 'asphalt'}"
"Carrer de Santa Maria de Corcó"	"Carrer de Santa Maria de Corcó"							"way"	" 570089407"		"{'highway': 'residential', 'name': 'Carrer de Santa Maria de Corcó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sescorts"	"Carrer de Sescorts"							"way"	" 458991695"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sescorts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sescorts"	"Carrer de Sescorts"							"way"	" 251323886"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sescorts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sescorts"	"Carrer de Sescorts"							"way"	"  66732434"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sescorts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sescorts"	"Carrer de Sescorts"							"way"	" 168369113"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Sescorts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sogorb"	"Carrer de Sogorb"							"way"	"  66731916"		"{'highway': 'residential', 'name': 'Carrer de Sogorb', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sogorb"	"Carrer de Sogorb"							"way"	" 311311201"		"{'highway': 'residential', 'name': 'Carrer de Sogorb', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vilamirosa"	"Carrer de Vilamirosa"							"way"	"  83421720"		"{'highway': 'residential', 'name': 'Carrer de Vilamirosa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Vista Alegre"	"Carrer de Vista Alegre"							"way"	" 297248251"		"{'highway': 'residential', 'name': 'Carrer de Vista Alegre'}"
"Carrer del Diamant"	"Carrer del Diamant"							"way"	" 534876353"		"{'highway': 'residential', 'name': 'Carrer del Diamant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Diamant"	"Carrer del Diamant"							"way"	" 534876351"		"{'highway': 'residential', 'name': 'Carrer del Diamant', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Diamant"	"Carrer del Diamant"							"way"	"  67550909"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Diamant', 'old_name': 'Carrer General Weyler', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Esperanto"	"Carrer del Esperanto"							"way"	"  66731900"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Esperanto', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Fugurull"	"Carrer del Fugurull"							"way"	" 297248249"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Carrer del Fugurull', 'oneway': 'no', 'surface': 'asphalt', 'tracktype': 'grade1'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 532702273"		"{'highway': 'residential', 'name': 'Carrer del Mercat', 'surface': 'asphalt'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	" 532702271"		"{'highway': 'living_street', 'name': 'Carrer del Mercat', 'surface': 'cobblestone'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	" 779139065"		"{'highway': 'residential', 'name': 'Carrer del Nord', 'oneway': 'yes'}"
"Carrer del Pintor Tarafa"	"Carrer del Pintor Tarafa"							"way"	" 963188164"		"{'highway': 'cycleway', 'name': 'Carrer del Pintor Tarafa', 'surface': 'asphalt', 'width': '1.5'}"
"Carrer del Pla dels Estudiants"	"Carrer del Pla dels Estudiants"							"way"	"  66731930"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pla dels Estudiants', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pla dels Estudiants"	"Carrer del Pla dels Estudiants"							"way"	"  66731922"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pla dels Estudiants', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	"  67550905"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Pont"	"Carrer del Pont"							"way"	" 311308013"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer del Pont', 'oneway': 'yes', 'surface': 'sett'}"
"Carrer del Poquí"	"Carrer del Poquí"							"way"	"  83421805"		"{'highway': 'residential', 'name': 'Carrer del Poquí', 'oneway': 'yes'}"
"Carrer del Poquí"	"Carrer del Poquí"							"way"	"  67705323"		"{'highway': 'residential', 'name': 'Carrer del Poquí', 'oneway': 'yes'}"
"Carrer del Poquí"	"Carrer del Poquí"							"way"	"  83421806"		"{'highway': 'residential', 'name': 'Carrer del Poquí'}"
"Carrer del Serpent"	"Carrer del Serpent"							"way"	"  67550904"		"{'highway': 'residential', 'name': 'Carrer del Serpent', 'old_name': 'Carrer Vazquez de Mella', 'oneway': 'yes'}"
"Carrer del Serrallo"	"Carrer del Serrallo"							"way"	"  82217255"		"{'highway': 'residential', 'name': 'Carrer del Serrallo', 'oneway': 'yes'}"
"Carrer del Serrallo"	"Carrer del Serrallo"							"way"	"  66731912"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Serrallo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Serrallo"	"Carrer del Serrallo"							"way"	" 361066397"		"{'highway': 'residential', 'name': 'Carrer del Serrallo'}"
"Carrer del Serrat del Munt"	"Carrer del Serrat del Munt"							"way"	" 796243609"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Munt'}"
"Carrer del Serrat del Munt"	"Carrer del Serrat del Munt"							"way"	" 796243610"		"{'highway': 'residential', 'name': 'Carrer del Serrat del Munt'}"
"Carrer del Sogorb"	"Carrer del Sogorb"							"way"	"  67551099"		"{'highway': 'steps', 'name': 'Carrer del Sogorb'}"
"Carrer del Sogorb"	"Carrer del Sogorb"							"way"	"  66731932"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Sogorb', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Sogorb"	"Carrer del Sogorb"							"way"	" 532702276"		"{'highway': 'residential', 'name': 'Carrer del Sogorb', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  82226022"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  67550911"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Ter', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	"  67550868"		"{'cycleway:both': 'no', 'highway': 'residential', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Ter', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	" 252707185"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer del Vendrell"	"Carrer del Vendrell"							"way"	"  67550921"		"{'highway': 'residential', 'name': 'Carrer del Vendrell', 'oneway': 'yes'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  83421553"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 533842453"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	"  83421555"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 533842452"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer Doña Blanca"	"Carrer Doña Blanca"							"way"	"  82226026"		"{'highway': 'residential', 'name': 'Carrer Doña Blanca', 'oneway': 'yes'}"
"Carrer Doña Blanca"	"Carrer Doña Blanca"							"way"	"  82311817"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Doña Blanca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer Doña Blanca"	"Carrer Doña Blanca"							"way"	"  82226029"		"{'highway': 'residential', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Doña Blanca', 'surface': 'asphalt'}"
"Carrer Doña Blanca"	"Carrer Doña Blanca"							"way"	"  66731913"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Doña Blanca', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Enric Delaris"	"Carrer Enric Delaris"							"way"	"  67550881"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Enric Delaris', 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer Enric Delaris"	"Carrer Enric Delaris"							"way"	" 311315750"		"{'highway': 'living_street', 'name': 'Carrer Enric Delaris', 'oneway': 'yes'}"
"Carrer Era d'en Carbó"	"Carrer Era d'en Carbó"							"way"	"  66731917"		"{'highway': 'residential', 'motor_vehicle': 'destination', 'name': \"Carrer Era d'en Carbó\", 'surface': 'paving_stones'}"
"Carrer Esperanto"	"Carrer Esperanto"							"way"	"  66731905"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Esperanto', 'surface': 'asphalt'}"
"Carrer Estatut de Sau"	"Carrer Estatut de Sau"							"way"	"  67705301"		"{'highway': 'residential', 'name': 'Carrer Estatut de Sau'}"
"Carrer Esteve Espona"	"Carrer Esteve Espona"							"way"	"  67550890"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Esteve Espona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Fedanci"	"Carrer Fedanci"							"way"	" 311315751"		"{'highway': 'pedestrian', 'name': 'Carrer Fedanci', 'surface': 'sett'}"
"Carrer Font d'en Molas"	"Carrer Font d'en Molas"							"way"	" 372771001"		"{'highway': 'tertiary', 'name': \"Carrer Font d'en Molas\", 'oneway': 'no', 'ref': 'B-522'}"
"Carrer Fontcuberta"	"Carrer Fontcuberta"							"way"	"  67705348"		"{'highway': 'residential', 'name': 'Carrer Fontcuberta', 'surface': 'asphalt'}"
"Carrer Fontcuberta"	"Carrer Fontcuberta"							"way"	"1107834177"		"{'highway': 'residential', 'name': 'Carrer Fontcuberta', 'surface': 'asphalt'}"
"Carrer Fontcuberta"	"Carrer Fontcuberta"							"way"	"1107834175"		"{'highway': 'residential', 'name': 'Carrer Fontcuberta', 'surface': 'asphalt'}"
"Carrer Francesc Puget"	"Carrer Francesc Puget"							"way"	" 372771014"		"{'highway': 'residential', 'name': 'Carrer Francesc Puget', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francesc Puget"	"Carrer Francesc Puget"							"way"	" 708296015"		"{'highway': 'residential', 'name': 'Carrer Francesc Puget', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Francesc Puget"	"Carrer Francesc Puget"							"way"	" 708296016"		"{'highway': 'residential', 'name': 'Carrer Francesc Puget', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Francesc Puget"	"Carrer Francesc Puget"							"way"	"1107834174"		"{'highway': 'residential', 'name': 'Carrer Francesc Puget', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Francesc Puget"	"Carrer Francesc Puget"							"way"	"  66732446"		"{'highway': 'residential', 'name': 'Carrer Francesc Puget', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Freser"	"Carrer Freser"							"way"	"  67705269"		"{'highway': 'residential', 'name': 'Carrer Freser', 'surface': 'asphalt'}"
"Carrer García Estrada"	"Carrer García Estrada"							"way"	"  66731898"		"{'highway': 'residential', 'name': 'Carrer García Estrada', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  82496405"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  82257552"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	"  82234370"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Gremi de Tonis"	"Carrer Gremi de Tonis"							"way"	"  67550888"		"{'highway': 'residential', 'name': 'Carrer Gremi de Tonis'}"
"Carrer Gremi de Tonis"	"Carrer Gremi de Tonis"							"way"	"  82257545"		"{'highway': 'residential', 'name': 'Carrer Gremi de Tonis', 'oneway': 'yes'}"
"Carrer Guilleries"	"Carrer Guilleries"							"way"	"  67551100"		"{'highway': 'residential', 'name': 'Carrer Guilleries', 'surface': 'asphalt'}"
"Carrer Gurb"	"Carrer Gurb"							"way"	" 297248256"		"{'highway': 'residential', 'name': 'Carrer Gurb'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 534867118"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 534867120"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 311311891"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 311311200"		"{'highway': 'residential', 'name': 'Carrer Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Serra Sió"	"Carrer Josep Serra Sió"							"way"	" 623206827"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer Josep Serra Sió', 'oneway': 'yes'}"
"Carrer Josep Serra Sió"	"Carrer Josep Serra Sió"							"way"	" 297261575"		"{'highway': 'residential', 'name': 'Carrer Josep Serra Sió', 'oneway': 'yes'}"
"Carrer Josep Serra Sió"	"Carrer Josep Serra Sió"							"way"	" 623206826"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer Josep Serra Sió', 'oneway': 'yes'}"
"Carrer la Gleva"	"Carrer la Gleva"							"way"	" 311316461"		"{'highway': 'living_street', 'name': 'Carrer la Gleva'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	"  83421546"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	"  67551094"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'surface': 'asphalt'}"
"Carrer Lleida"	"Carrer Lleida"							"way"	" 558230723"		"{'highway': 'residential', 'name': 'Carrer Lleida', 'surface': 'asphalt'}"
"Carrer Llevant"	"Carrer Llevant"							"way"	"  66732444"		"{'highway': 'residential', 'name': 'Carrer Llevant', 'surface': 'asphalt'}"
"Carrer Lluçanès"	"Carrer Lluçanès"							"way"	"  67705346"		"{'highway': 'residential', 'name': 'Carrer Lluçanès', 'oneway': 'yes'}"
"Carrer Lluis Coll"	"Carrer Lluis Coll"							"way"	"  67551110"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Lluis Coll', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Madiroles"	"Carrer Madiroles"							"way"	"  66731910"		"{'highway': 'residential', 'name': 'Carrer Madiroles', 'surface': 'asphalt'}"
"Carrer Mas Prat"	"Carrer Mas Prat"							"way"	" 458991693"		"{'highway': 'unclassified', 'name': 'Carrer Mas Prat'}"
"Carrer Masies de Roda"	"Carrer Masies de Roda"							"way"	" 311308025"		"{'highway': 'residential', 'name': 'Carrer Masies de Roda', 'surface': 'asphalt'}"
"Carrer Miralles"	"Carrer Miralles"							"way"	"  67551090"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Miralles', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'sidewalk:both:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer Miralles"	"Carrer Miralles"							"way"	"  67551095"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Miralles', 'oneway': 'yes', 'oneway:bicycle': 'no', 'sidewalk': 'both', 'sidewalk:both:bicycle': 'yes', 'surface': 'asphalt'}"
"Carrer Miralles"	"Carrer Miralles"							"way"	"  67551101"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Miralles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Miralles"	"Carrer Miralles"							"way"	" 532632364"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer Miralles', 'oneway': 'yes', 'surface': 'asphalt'}"
