"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 402018189"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100969"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '12'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317484"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 402018187"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'yes'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100972"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100973"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '12'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100975"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	"  34156751"		"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'width': '6'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317459"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279462910"		"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'no_stopping', 'width': '6'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317461"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317462"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317463"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 564111473"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 402018192"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'yes'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 402018195"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'yes'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317532"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317472"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 564111477"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 565131800"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317469"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 402018186"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'yes'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317460"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100978"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 402018185"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100970"		"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:condition:both:residents': 'free', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'right', 'width': '12'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317535"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279462911"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	"1052111475"		"{'footway': 'sidewalk', 'highway': 'footway', 'lanes': '1', 'lit': 'yes', 'name': 'Passeig Marítim de Ribes Roges', 'sidewalk': 'yes', 'width': '6'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317474"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 613432623"		"{'footway': 'crossing', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317473"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317471"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges', 'surface': 'unpaved'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100977"	"name:1966=Paseo Marítimo de Ribes Roges"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo Marítimo de Ribes Roges', 'oneway': 'no', 'sidewalk': 'right', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 611317467"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Passeig Marítim de Ribes Roges'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 279100971"	"name:1966=Paseo de Nuestra Señora del Carmen"	"{'change:lanes:backward': 'yes', 'change:lanes:forward': 'yes', 'highway': 'tertiary', 'lanes': '2', 'lanes:backward': '1', 'lanes:forward': '1', 'lit': 'yes', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges', 'name:1966': 'Paseo de Nuestra Señora del Carmen', 'oneway': 'no', 'parking:condition:both': 'ticket', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'sidewalk': 'both', 'width': '15'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"relation"	"   8525185"		"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Passeig Marítim de Ribes Roges', 'type': 'multipolygon'}"
"Passeig Marítim de Ribes Roges"	"Passeig Marítim de Ribes Roges"							"way"	" 564111472"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'maxspeed': '30', 'name': 'Passeig Marítim de Ribes Roges'}"
