"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"1057362527"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Comerç', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"1082706092"		"{'access': 'no', 'bicycle': 'no', 'foot': 'no', 'highway': 'tertiary', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 567091692"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"1108574305"		"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Comerç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 842788781"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Comerç', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 123275685"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Comerç'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"1109083617"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Comerç', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 670046140"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 123275678"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 670046141"		"{'highway': 'tertiary', 'lanes': '1', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 566756753"		"{'highway': 'tertiary', 'lanes': '1', 'maxspeed': '50', 'name': 'Carrer del Comerç'}"
"Carrer del Doctor Brogueroles"	"Carrer del Doctor Brogueroles"							"way"	" 705465013"		"{'highway': 'residential', 'name': 'Carrer del Doctor Brogueroles', 'oneway': 'yes'}"
"Carrer del Doctor Brogueroles"	"Carrer del Doctor Brogueroles"							"way"	" 123265635"		"{'highway': 'residential', 'name': 'Carrer del Doctor Brogueroles', 'oneway': 'yes'}"
"Carrer del Doctor Brogueroles"	"Carrer del Doctor Brogueroles"							"way"	" 123265629"		"{'highway': 'residential', 'name': 'Carrer del Doctor Brogueroles'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 123276847"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 395646276"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del General Manso', 'oneway': 'yes'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 196680562"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer del General Manso', 'oneway': 'yes'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 561831263"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '20', 'name': 'Carrer del General Manso', 'oneway': 'no', 'source': 'bing'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 181118163"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del General Manso', 'oneway': 'no', 'source': 'bing'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 689607232"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '20', 'name': 'Carrer del General Manso', 'oneway': 'yes', 'source': 'bing'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 181081934"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '20', 'name': 'Carrer del General Manso', 'oneway': 'no', 'source': 'bing'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 694643022"		"{'highway': 'tertiary_link', 'lanes': '2', 'maxspeed': '20', 'name': 'Carrer del General Manso', 'oneway': 'yes', 'source': 'bing'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 541985912"		"{'highway': 'tertiary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '20', 'name': 'Carrer del General Manso', 'oneway': 'no', 'source': 'bing'}"
"Carrer del General Prim"	"Carrer del General Prim"							"way"	" 395646277"		"{'highway': 'residential', 'name': 'Carrer del General Prim', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"							"way"	" 776821884"		"{'cycleway': 'shared', 'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"							"way"	"  37191129"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"							"way"	" 566756767"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"							"way"	" 566756765"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes'}"
"Carrer del Marquès de Monistrol"	"Carrer del Marquès de Monistrol"							"way"	" 703830527"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer del Marquès de Monistrol', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 884455483"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 123384289"		"{'bridge': 'yes', 'highway': 'primary', 'lanes': '3', 'lanes:backward': '2', 'layer': '1', 'maxspeed': '50', 'maxweight': '3.5', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 909712631"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 123323754"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 884455482"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 394689578"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 909987330"		"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 909712632"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 257568506"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 561804966"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 190582904"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 394716135"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 190582907"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 884455487"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 190582908"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  65143754"		"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 706393985"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '2', 'maxspeed': '50', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 190557462"		"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 883860325"		"{'highway': 'secondary', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 394689579"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 884455484"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 884455486"		"{'highway': 'secondary', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 699062613"		"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 561804967"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 394716134"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer del Pla', 'oneway': 'yes'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 257568503"		"{'highway': 'secondary', 'junction': 'roundabout', 'lanes': '2', 'maxspeed': '40', 'name': 'Carrer del Pla'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	"  50266268"		"{'highway': 'primary', 'lanes': '4', 'maxspeed': '50', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 190582905"		"{'highway': 'secondary', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer del Pla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 123384312"		"{'highway': 'primary', 'lanes': '3', 'lanes:backward': '2', 'lanes:forward': '1', 'maxspeed': '50', 'name': 'Carrer del Pla', 'surface': 'asphalt'}"
"Carrer del Primer de Maig"	"Carrer del Primer de Maig"							"way"	" 123323768"		"{'highway': 'residential', 'name': 'Carrer del Primer de Maig'}"
"Carrer del Reverend Martí Duran"	"Carrer del Reverend Martí Duran"							"way"	"  50266269"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Reverend Martí Duran', 'surface': 'asphalt'}"
"Carrer del Reverend Martí Duran"	"Carrer del Reverend Martí Duran"							"way"	" 986293534"		"{'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer del Reverend Martí Duran', 'surface': 'asphalt'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 696707827"		"{'highway': 'cycleway', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 696707830"		"{'crossing': 'marked', 'cycleway': 'crossing', 'highway': 'cycleway', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 123323760"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 696707831"		"{'highway': 'cycleway', 'name': 'Carrer del Sol', 'oneway': 'no'}"
"Carrer del Terrisser"	"Carrer del Terrisser"							"way"	"  76278178"		"{'highway': 'residential', 'name': 'Carrer del Terrisser'}"
"Carrer del Terrisser"	"Carrer del Terrisser"							"way"	"  76278173"		"{'highway': 'residential', 'name': 'Carrer del Terrisser', 'oneway': 'yes'}"
"Carrer del Terrisser"	"Carrer del Terrisser"							"way"	"  76278171"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer del Terrisser', 'oneway': 'yes'}"
"Carrer del Tibidabo"	"Carrer del Tibidabo"							"way"	" 123325332"		"{'highway': 'residential', 'name': 'Carrer del Tibidabo'}"
"Carrer dels Germans Carreras"	"Carrer dels Germans Carreras"							"way"	" 123265330"		"{'highway': 'residential', 'name': 'Carrer dels Germans Carreras', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Germans Lladó"	"Carrer dels Germans Lladó"							"way"	"  76278175"		"{'highway': 'residential', 'name': 'Carrer dels Germans Lladó', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 181098750"		"{'highway': 'living_street', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	" 713542355"		"{'highway': 'living_street', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 123276477"		"{'highway': 'residential', 'name': 'Carrer dels Tallers'}"
"Carrer Doctor Barraquer"	"Carrer Doctor Barraquer"							"way"	" 123318765"		"{'highway': 'residential', 'name': 'Carrer Doctor Barraquer', 'oneway': 'yes'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"							"way"	" 687374718"	"name:etymology:wikidata=Q37064"	"{'highway': 'living_street', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer Estelí"	"Carrer Estelí"							"way"	" 180593892"		"{'highway': 'residential', 'name': 'Carrer Estelí', 'oneway': 'no'}"
"Carrer Estelí"	"Carrer Estelí"							"way"	" 180942516"		"{'highway': 'residential', 'name': 'Carrer Estelí', 'oneway': 'yes'}"
"Carrer Falguera"	"Carrer Falguera"							"way"	" 123321444"		"{'highway': 'pedestrian', 'name': 'Carrer Falguera'}"
"Carrer Falguera"	"Carrer Falguera"							"way"	" 451907091"		"{'highway': 'pedestrian', 'name': 'Carrer Falguera'}"
"Carrer Francesc Sáez"	"Carrer Francesc Sáez"							"way"	" 123276480"		"{'highway': 'residential', 'name': 'Carrer Francesc Sáez', 'oneway': 'yes'}"
"Carrer Girona"	"Carrer Girona"							"way"	" 575099518"		"{'highway': 'residential', 'name': 'Carrer Girona', 'oneway': 'yes'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 467170800"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 696870121"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'lit': 'yes', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	"1108575997"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Indústria', 'surface': 'asphalt'}"
"Carrer Indústria"	"Carrer Indústria"							"way"	" 123275679"		"{'highway': 'tertiary', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Indústria', 'surface': 'asphalt'}"
"Carrer Jaume Ribas"	"Carrer Jaume Ribas"							"way"	"   4748221"		"{'highway': 'residential', 'name': 'Carrer Jaume Ribas', 'oneway': 'yes'}"
"Carrer Joan Antoni Samaranch"	"Carrer Joan Antoni Samaranch"							"way"	" 123321446"		"{'highway': 'residential', 'name': 'Carrer Joan Antoni Samaranch', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 123275667"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 123276488"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 909761089"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 123275686"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 123275690"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 123275674"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 909761090"		"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 123275668"		"{'highway': 'tertiary_link', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes'}"
"Carrer Joan Fuster i Ortells"	"Carrer Joan Fuster i Ortells"							"way"	" 395665541"		"{'highway': 'service', 'lanes': '1', 'maxspeed': '40', 'name': 'Carrer Joan Fuster i Ortells', 'oneway': 'yes', 'service': 'parking_aisle'}"
"Carrer Mas Lluhí"	"Carrer Mas Lluhí"							"way"	" 463029523"		"{'highway': 'residential', 'name': 'Carrer Mas Lluhí', 'oneway': 'yes'}"
"Carrer Mas Lluhí"	"Carrer Mas Lluhí"							"way"	"  37191083"		"{'highway': 'residential', 'name': 'Carrer Mas Lluhí', 'oneway': 'yes'}"
"Carrer Montserrat"	"Carrer Montserrat"							"way"	" 123265307"		"{'highway': 'residential', 'lanes': '1', 'layer': '-1', 'name': 'Carrer Montserrat', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer Pou de Sant Pere"	"Carrer Pou de Sant Pere"							"way"	" 123415609"		"{'highway': 'pedestrian', 'name': 'Carrer Pou de Sant Pere', 'surface': 'paved'}"
"Carrer Rectoria"	"Carrer Rectoria"							"way"	" 123259175"		"{'highway': 'pedestrian', 'name': 'Carrer Rectoria'}"
"Carrer Rectoria"	"Carrer Rectoria"							"way"	" 663522325"		"{'crossing': 'uncontrolled', 'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer Rectoria'}"
"Carrer Remigio Guix"	"Carrer Remigio Guix"							"way"	" 123321455"		"{'highway': 'residential', 'name': 'Carrer Remigio Guix'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 123276490"		"{'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Riera de la Salut', 'surface': 'asphalt'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 144015882"		"{'cycleway:right': 'lane', 'highway': 'tertiary', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Riera de la Salut', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 286499090"		"{'highway': 'tertiary', 'maxheight': '2', 'maxspeed': '20', 'name': 'Carrer Riera de la Salut', 'surface': 'asphalt'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 123276486"		"{'highway': 'residential', 'name': 'Carrer Riera de la Salut'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 123265319"		"{'highway': 'tertiary', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Riera de la Salut', 'surface': 'asphalt'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 286499089"		"{'highway': 'tertiary', 'maxspeed': '20', 'maxspeed:type': 'sign', 'name': 'Carrer Riera de la Salut', 'surface': 'asphalt'}"
"Carrer Riera de la Salut"	"Carrer Riera de la Salut"							"way"	" 144015886"		"{'highway': 'residential', 'name': 'Carrer Riera de la Salut'}"
"Carrer Riera de Pahissa"	"Carrer Riera de Pahissa"							"way"	" 688884309"		"{'highway': 'secondary', 'lanes': '3', 'lanes:backward': '1', 'lanes:forward': '2', 'maxspeed': '50', 'name': 'Carrer Riera de Pahissa', 'oneway': 'no'}"
"Carrer Sagrament"	"Carrer Sagrament"							"way"	" 372360107"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Sagrament', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Llorenç"	"Carrer Sant Llorenç"							"way"	" 123276831"		"{'highway': 'residential', 'name': 'Carrer Sant Llorenç', 'oneway': 'yes'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 123262544"		"{'highway': 'pedestrian', 'name': 'Carrer Torras i Bages'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	" 887880067"		"{'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'yes'}"
"Carrer Treball"	"Carrer Treball"							"way"	" 123322920"		"{'highway': 'residential', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Treball', 'surface': 'asphalt'}"
"Carrer Treball"	"Carrer Treball"							"way"	" 567091698"		"{'highway': 'residential', 'name': 'Carrer Treball'}"
"Carrer Verge de la Salut"	"Carrer Verge de la Salut"							"way"	" 123276846"		"{'highway': 'living_street', 'name': 'Carrer Verge de la Salut', 'oneway': 'yes'}"
"Carrer Verge de la Salut"	"Carrer Verge de la Salut"							"way"	" 687374717"		"{'highway': 'residential', 'name': 'Carrer Verge de la Salut', 'oneway': 'yes'}"
"Carrer Verge de les Neus"	"Carrer Verge de les Neus"							"way"	"  95839945"		"{'highway': 'residential', 'name': 'Carrer Verge de les Neus', 'oneway': 'yes'}"
"Carrer Vidal i Ribas"	"Carrer Vidal i Ribas"							"way"	" 123276839"		"{'highway': 'residential', 'name': 'Carrer Vidal i Ribas', 'oneway': 'yes'}"
"Parc de Bombers de Sant Feliu de Llobregat"	"Parc de Bombers de Sant Feliu de Llobregat"							"way"	" 190557459"		"{'addr:housenumber': '1-3', 'addr:street': 'Carrer de Mataró', 'amenity': 'fire_station', 'name': 'Parc de Bombers de Sant Feliu de Llobregat', 'phone': '+34 936661080', 'website': 'http://sac.gencat.cat/sacgencat/AppJava/organisme_fitxa.jsp?codi=961'}"
"Parc de Can Llobera"	"Parc de Can Llobera"							"way"	" 546608312"		"{'leisure': 'park', 'name': 'Parc de Can Llobera'}"
"Parc de la Masia Can Dot"	"Parc de la Masia Can Dot"							"way"	" 544000276"		"{'leisure': 'park', 'name': 'Parc de la Masia Can Dot'}"
"Parc de la Pineda de la Salut"	"Parc de la Pineda de la Salut"							"way"	" 734121748"		"{'leisure': 'park', 'name': 'Parc de la Pineda de la Salut'}"
"Parc de les Grases"	"Parc de les Grases"							"way"	" 123277616"		"{'leisure': 'park', 'name': 'Parc de les Grases'}"
"Parc de les Grases"	"Parc de les Grases"							"way"	" 123277617"		"{'leisure': 'park', 'name': 'Parc de les Grases'}"
"Parc de Llorenç Sans"	"Parc de Llorenç Sans"							"way"	" 285424113"		"{'leisure': 'park', 'name': 'Parc de Llorenç Sans'}"
"Parc del Cerdanet"	"Parc del Cerdanet"							"way"	" 691534571"		"{'leisure': 'park', 'name': 'Parc del Cerdanet'}"
"Parc del Llobregat"	"Parc del Llobregat"							"node"	"5459810108"		"{'name': 'Parc del Llobregat', 'public_transport': 'platform', 'ref': '109944', 'route_ref': 'SF3'}"
"Parc del Llobregat"	"Parc del Llobregat"							"node"	"8646458386"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc del Llobregat', 'public_transport': 'stop_position', 'ref': '109944', 'route_ref': 'SF3'}"
"Parc del Llobregat"	"Parc del Llobregat"							"way"	" 123384309"		"{'designation': 'Parc del Llobregat', 'leisure': 'park', 'name': 'Parc del Llobregat'}"
"Parc Esportiu Les Grases"	"Parc Esportiu Les Grases"							"node"	"5459709850"		"{'name': 'Parc Esportiu Les Grases', 'public_transport': 'platform', 'ref': '107437', 'route_ref': 'SF2'}"
"Parc Esportiu Les Grases"	"Parc Esportiu Les Grases"							"node"	"8646400668"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Esportiu Les Grases', 'public_transport': 'stop_position', 'ref': '107437', 'route_ref': 'SF2'}"
"Parc Europa"	"Parc Europa"							"node"	"8035778514"		"{'name': 'Parc Europa', 'public_transport': 'platform', 'ref': '105932', 'route_ref': 'SF1 SF3 E30'}"
"Parc Europa"	"Parc Europa"							"way"	" 181126457"		"{'leisure': 'park', 'name': 'Parc Europa'}"
"Parc Europa"	"Parc Europa"							"node"	"8035778513"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Parc Europa', 'public_transport': 'stop_position', 'ref': '105932', 'route_ref': 'SF1 SF3 E30'}"
"Parc Europa"	"Parc Europa"							"way"	" 181109747"		"{'leisure': 'park', 'name': 'Parc Europa', 'website': 'https://www.santfeliu.cat/go.faces?xmid=12339'}"
"Parc Europa"	"Parc Europa"							"way"	" 181109734"		"{'leisure': 'park', 'name': 'Parc Europa', 'website': 'https://www.santfeliu.cat/go.faces?xmid=12339'}"
"Parc Europa"	"Parc Europa"							"way"	" 181109732"		"{'leisure': 'park', 'name': 'Parc Europa', 'website': 'https://www.santfeliu.cat/go.faces?xmid=12339'}"
"Parc Nadal"	"Parc Nadal"							"way"	" 123276848"		"{'designation': 'Parc Nadal', 'leisure': 'park', 'name': 'Parc Nadal', 'opening_hours': 'Mo-Su 06:00-22:00', 'start_date': '1932'}"
"Parc Vuit de Març"	"Parc Vuit de Març"							"way"	" 467119030"		"{'leisure': 'park', 'name': 'Parc Vuit de Març', 'start_date': '2011'}"
