"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Sant Marc"	"Carrer Sant Marc"							"way"	"  43771307"		"{'highway': 'residential', 'name': 'Carrer Sant Marc', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sant Martí"	"Carrer Sant Martí"							"way"	" 178282543"		"{'access': 'yes', 'highway': 'unclassified', 'motor_vehicle': 'yes', 'motorcar': 'yes', 'motorcycle': 'yes', 'mtb:scale': '0', 'name': 'Carrer Sant Martí', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Carrer Sant Tomàs"	"Carrer Sant Tomàs"							"way"	"  43770891"		"{'highway': 'residential', 'name': 'Carrer Sant Tomàs', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serrallonga"	"Carrer Serrallonga"							"way"	"  43771304"		"{'highway': 'residential', 'name': 'Carrer Serrallonga', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Serrat D'en Carles"	"Carrer Serrat D'en Carles"							"way"	"  43771339"		"{'highway': 'residential', 'name': \"Carrer Serrat D'en Carles\", 'surface': 'asphalt'}"
"Carrer Tardor"	"Carrer Tardor"							"way"	"  43771322"		"{'highway': 'residential', 'name': 'Carrer Tardor', 'surface': 'asphalt'}"
"Carrer Tarrers"	"Carrer Tarrers"							"way"	" 234169670"		"{'highway': 'construction', 'name': 'Carrer Tarrers'}"
"Carrer Tarrers"	"Carrer Tarrers"							"way"	" 709571294"		"{'highway': 'construction', 'name': 'Carrer Tarrers'}"
"Carrer Terme"	"Carrer Terme"							"way"	"  43771305"		"{'highway': 'residential', 'name': 'Carrer Terme', 'surface': 'asphalt'}"
"Carrer Torre Aigües"	"Carrer Torre Aigües"							"way"	" 709206189"		"{'highway': 'residential', 'name': 'Carrer Torre Aigües'}"
"Carrer Torre Aigües"	"Carrer Torre Aigües"							"way"	"  43772499"		"{'highway': 'residential', 'name': 'Carrer Torre Aigües'}"
"Carrer Torrental"	"Carrer Torrental"							"way"	"  43771332"		"{'highway': 'residential', 'name': 'Carrer Torrental', 'surface': 'asphalt'}"
"Carrer Torrental"	"Carrer Torrental"							"way"	" 283863181"		"{'highway': 'residential', 'name': 'Carrer Torrental', 'surface': 'asphalt'}"
"Carrer Torrental Xic"	"Carrer Torrental Xic"							"way"	" 233400098"		"{'highway': 'construction', 'name': 'Carrer Torrental Xic'}"
"Carrer Turó"	"Carrer Turó"							"way"	" 233400096"		"{'highway': 'construction', 'name': 'Carrer Turó'}"
"Carrer Unió"	"Carrer Unió"							"way"	" 283863184"		"{'highway': 'residential', 'name': 'Carrer Unió', 'surface': 'asphalt'}"
"Carrer Verge de la Mercè"	"Carrer Verge de la Mercè"							"way"	" 311984845"		"{'highway': 'residential', 'name': 'Carrer Verge de la Mercè', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de la Mercè"	"Carrer Verge de la Mercè"							"way"	" 406040731"		"{'highway': 'residential', 'name': 'Carrer Verge de la Mercè', 'surface': 'asphalt'}"
"Carrer Verge de la Mercè"	"Carrer Verge de la Mercè"							"way"	" 133366555"		"{'highway': 'residential', 'name': 'Carrer Verge de la Mercè', 'surface': 'asphalt'}"
"Plaça Armand Quintana"	"Plaça Armand Quintana"							"way"	" 739015224"		"{'name': 'Plaça Armand Quintana', 'place': 'square'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 233394507"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	"  43771299"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 406040783"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 233394503"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de l'Onze de Setembre"	"Plaça de l'Onze de Setembre"							"way"	" 233394500"		"{'highway': 'residential', 'name': \"Plaça de l'Onze de Setembre\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Plaça de la Independència de Catalunya"	"Plaça de la Independència de Catalunya"							"way"	" 709571298"		"{'name': 'Plaça de la Independència de Catalunya', 'place': 'square'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 739014064"		"{'leisure': 'park', 'name': 'Plaça de Mercè Rodoreda'}"
"Plaça Onze de Setembre"	"Plaça Onze de Setembre"							"way"	" 488855622"		"{'leisure': 'park', 'name': 'Plaça Onze de Setembre'}"
"Plaça Vella"	"Plaça Vella"							"way"	" 311976973"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça Vella'}"
"Plaça Vella"	"Plaça Vella"							"way"	"  43770890"		"{'highway': 'residential', 'name': 'Plaça Vella', 'oneway': 'yes', 'surface': 'asphalt'}"
