"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ramón Chies"	"Carrer de Ramón Chies"							"way"	" 194785445"		"{'highway': 'residential', 'name': 'Carrer de Ramón Chies'}"
"Carrer de Ramón Nogués i Biset"	"Carrer de Ramón Nogués i Biset"							"way"	" 152916796"		"{'highway': 'residential', 'name': 'Carrer de Ramón Nogués i Biset'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 542101266"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 542101269"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 123787715"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 542101265"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria', 'oneway': 'yes'}"
"Carrer de Sagasta"	"Carrer de Sagasta"							"way"	" 958205530"		"{'highway': 'living_street', 'name': 'Carrer de Sagasta'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 194782986"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 152916715"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 152916685"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 158512257"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 538953898"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 152916710"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 497727577"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 497727581"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'yes'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 152916928"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori', 'oneway': 'no'}"
"Carrer de Sant Gregori"	"Carrer de Sant Gregori"							"way"	" 497727588"		"{'highway': 'residential', 'name': 'Carrer de Sant Gregori'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 214473842"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 497727589"		"{'highway': 'pedestrian', 'name': 'Carrer de Sant Sebastià'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	" 152916640"		"{'highway': 'residential', 'name': 'Carrer de Sant Valentí'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	" 958205545"		"{'highway': 'residential', 'name': 'Carrer de Sant Valentí'}"
"Carrer de Sant Valentí"	"Carrer de Sant Valentí"							"way"	" 214473844"		"{'highway': 'residential', 'name': 'Carrer de Sant Valentí', 'oneway': 'yes'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 214473845"		"{'highway': 'residential', 'name': 'Carrer de Santa Madrona'}"
"Carrer de Santa Madrona"	"Carrer de Santa Madrona"							"way"	" 958188887"		"{'highway': 'residential', 'name': 'Carrer de Santa Madrona', 'oneway': 'yes'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 497727572"		"{'highway': 'pedestrian', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 497727584"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena', 'oneway': 'yes'}"
"Carrer de Santiago Costa"	"Carrer de Santiago Costa"							"way"	" 152916795"		"{'highway': 'residential', 'name': 'Carrer de Santiago Costa'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 194782993"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'yes'}"
"Carrer de Santiago Rusiñol"	"Carrer de Santiago Rusiñol"							"way"	" 152916913"		"{'highway': 'residential', 'name': 'Carrer de Santiago Rusiñol', 'oneway': 'no'}"
"Carrer del Benissanet"	"Carrer del Benissanet"							"way"	" 152916679"		"{'highway': 'residential', 'name': 'Carrer del Benissanet'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 542101267"		"{'highway': 'residential', 'name': 'Carrer del Bonaire', 'oneway': 'yes'}"
"Carrer del Bonaire"	"Carrer del Bonaire"							"way"	" 152916671"		"{'highway': 'residential', 'name': 'Carrer del Bonaire', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 497727613"		"{'highway': 'pedestrian', 'name': 'Carrer del Calvari'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 194785453"		"{'highway': 'residential', 'name': 'Carrer del Calvari'}"
"Carrer del Convent"	"Carrer del Convent"							"way"	" 214473858"		"{'highway': 'living_street', 'name': 'Carrer del Convent'}"
"Carrer del Doctor Cedó"	"Carrer del Doctor Cedó"							"way"	" 152916785"		"{'highway': 'residential', 'name': 'Carrer del Doctor Cedó'}"
"Carrer del Doctor Ferrán"	"Carrer del Doctor Ferrán"							"way"	" 152916696"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferrán'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 152916926"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'surface': 'asphalt'}"
"Carrer del Doctor Peris"	"Carrer del Doctor Peris"							"way"	" 152916803"		"{'highway': 'residential', 'name': 'Carrer del Doctor Peris', 'oneway': 'yes'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 152916839"		"{'highway': 'residential', 'name': 'Carrer del General Manso'}"
"Carrer del General Manso"	"Carrer del General Manso"							"way"	" 958205534"		"{'highway': 'residential', 'name': 'Carrer del General Manso'}"
"Carrer del Ginestar"	"Carrer del Ginestar"							"way"	" 152916698"		"{'highway': 'residential', 'name': 'Carrer del Ginestar'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	" 152916952"		"{'highway': 'residential', 'name': 'Carrer del Girasol'}"
"Carrer del Girasol"	"Carrer del Girasol"							"way"	" 538953895"		"{'highway': 'residential', 'name': 'Carrer del Girasol', 'oneway': 'yes'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 152916832"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'oneway': 'yes'}"
"Carrer del Tejar"	"Carrer del Tejar"							"way"	" 152916917"		"{'highway': 'residential', 'name': 'Carrer del Tejar'}"
"Carrer del Trinquet"	"Carrer del Trinquet"							"way"	" 194785457"		"{'highway': 'residential', 'name': 'Carrer del Trinquet'}"
"Carrer del Verger"	"Carrer del Verger"							"way"	" 497727622"		"{'highway': 'residential', 'name': 'Carrer del Verger', 'oneway': 'yes'}"
"Carrer del Verger"	"Carrer del Verger"							"way"	" 153173584"		"{'highway': 'residential', 'name': 'Carrer del Verger'}"
"Carrer dels Mestres"	"Carrer dels Mestres"							"way"	" 152916861"		"{'highway': 'residential', 'name': 'Carrer dels Mestres', 'oneway': 'no'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 152916669"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Pau Casals"	"Carrer Pau Casals"							"way"	" 316262374"	"name:etymology:wikidata=Q208537"	"{'highway': 'residential', 'name': 'Carrer Pau Casals', 'name:etymology:wikidata': 'Q208537', 'surface': 'asphalt'}"
"Parc de Bombers de Móra d'Ebre"	"Parc de Bombers de Móra d'Ebre"							"way"	" 967299578"		"{'addr:housenumber': '90', 'addr:postcode': '43740', 'addr:street': 'Avinguda de les Comarques Catalanes', 'amenity': 'fire_station', 'name': \"Parc de Bombers de Móra d'Ebre\"}"
"parc dels arbres"	"parc dels arbres"							"way"	" 623060474"		"{'leisure': 'playground', 'name': 'parc dels arbres'}"
"plaça de Baix"	"plaça de Baix"							"way"	" 497727618"		"{'highway': 'residential', 'name': 'plaça de Baix'}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 958205537"		"{'highway': 'residential', 'name': 'Plaça de Baix'}"
"plaça de Dalt"	"plaça de Dalt"							"way"	" 158512253"		"{'highway': 'residential', 'name': 'plaça de Dalt', 'oneway': 'yes'}"
"Plaça de l'Estrella"	"Plaça de l'Estrella"							"way"	" 497727575"		"{'highway': 'residential', 'name': \"Plaça de l'Estrella\", 'oneway': 'yes'}"
"plaça de la Democràcia"	"plaça de la Democràcia"							"way"	" 152916744"		"{'highway': 'residential', 'name': 'plaça de la Democràcia'}"
"Plaça de la Generalitat"	"Plaça de la Generalitat"							"way"	" 497727608"		"{'highway': 'residential', 'name': 'Plaça de la Generalitat', 'oneway': 'yes'}"
"Plaça de la Llanterna"	"Plaça de la Llanterna"							"way"	" 214473856"		"{'highway': 'residential', 'name': 'Plaça de la Llanterna'}"
"Plaça de la Venerable Sor Filomena Ferrer"	"Plaça de la Venerable Sor Filomena Ferrer"							"way"	" 958205540"		"{'leisure': 'park', 'name': 'Plaça de la Venerable Sor Filomena Ferrer'}"
"Plaça de la Venerable Sor Filomena Ferrer"	"Plaça de la Venerable Sor Filomena Ferrer"							"way"	" 958205544"		"{'highway': 'living_street', 'name': 'Plaça de la Venerable Sor Filomena Ferrer'}"
"Plaça de la Verge"	"Plaça de la Verge"							"way"	" 497727610"		"{'highway': 'residential', 'name': 'Plaça de la Verge'}"
"Plaça de Sant Joan"	"Plaça de Sant Joan"							"way"	" 958205532"		"{'highway': 'residential', 'name': 'Plaça de Sant Joan'}"
"Plaça de Sant Roc"	"Plaça de Sant Roc"							"way"	" 103837734"		"{'highway': 'residential', 'name': 'Plaça de Sant Roc'}"
