"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Font de l'Ermità"	"Carrer de la Font de l'Ermità"							"way"	" 192661142"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Ermità\"}"
"Carrer de la Font del Tord"	"Carrer de la Font del Tord"							"way"	" 193186390"		"{'highway': 'residential', 'name': 'Carrer de la Font del Tord'}"
"Carrer de la Font dels Ermots"	"Carrer de la Font dels Ermots"							"way"	" 175766148"		"{'highway': 'residential', 'name': 'Carrer de la Font dels Ermots'}"
"Carrer de la Font Rodona"	"Carrer de la Font Rodona"							"way"	"1063304886"		"{'highway': 'residential', 'name': 'Carrer de la Font Rodona'}"
"Carrer de la Font Rodona"	"Carrer de la Font Rodona"							"way"	"1063304885"		"{'highway': 'residential', 'name': 'Carrer de la Font Rodona'}"
"Carrer de la Font Rodona"	"Carrer de la Font Rodona"							"way"	" 175621011"		"{'highway': 'residential', 'name': 'Carrer de la Font Rodona'}"
"Carrer de la Garona"	"Carrer de la Garona"							"way"	" 193031761"		"{'highway': 'track', 'name': 'Carrer de la Garona'}"
"Carrer de la Garrotxa"	"Carrer de la Garrotxa"							"way"	" 175585167"		"{'highway': 'residential', 'name': 'Carrer de la Garrotxa'}"
"Carrer de la Garsa"	"Carrer de la Garsa"							"way"	" 164708298"		"{'highway': 'residential', 'name': 'Carrer de la Garsa'}"
"Carrer de la Gatosa"	"Carrer de la Gatosa"							"way"	"  83823464"		"{'highway': 'residential', 'name': 'Carrer de la Gatosa', 'oneway': 'yes'}"
"Carrer de la Gavina"	"Carrer de la Gavina"							"way"	" 247118359"		"{'highway': 'residential', 'name': 'Carrer de la Gavina'}"
"Carrer de la Ginesta"	"Carrer de la Ginesta"							"way"	"  83823459"		"{'highway': 'residential', 'name': 'Carrer de la Ginesta'}"
"Carrer de la Gírgola"	"Carrer de la Gírgola"							"way"	" 193186372"		"{'highway': 'residential', 'name': 'Carrer de la Gírgola'}"
"Carrer de la Gralla"	"Carrer de la Gralla"							"way"	" 520761946"		"{'highway': 'residential', 'name': 'Carrer de la Gralla', 'oneway': 'no'}"
"Carrer de la Granja"	"Carrer de la Granja"							"way"	" 193210690"		"{'highway': 'residential', 'name': 'Carrer de la Granja', 'surface': 'asphalt'}"
"Carrer de la Griva"	"Carrer de la Griva"							"way"	" 164704228"		"{'highway': 'residential', 'name': 'Carrer de la Griva'}"
"Carrer de la Guatlla"	"Carrer de la Guatlla"							"way"	" 164708301"		"{'highway': 'residential', 'name': 'Carrer de la Guatlla'}"
"Carrer de la Llanega"	"Carrer de la Llanega"							"way"	" 192803097"		"{'highway': 'residential', 'name': 'Carrer de la Llanega'}"
"Carrer de la Llora"	"Carrer de la Llora"							"way"	" 193186382"		"{'highway': 'residential', 'name': 'Carrer de la Llora'}"
"Carrer de la Malva"	"Carrer de la Malva"							"way"	" 193186384"		"{'highway': 'residential', 'name': 'Carrer de la Malva'}"
"Carrer de la Margarida"	"Carrer de la Margarida"							"way"	" 193186377"		"{'highway': 'residential', 'name': 'Carrer de la Margarida'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	" 192984911"		"{'highway': 'residential', 'name': 'Carrer de la Muga'}"
"Carrer de la Noguera Pallaresa"	"Carrer de la Noguera Pallaresa"							"way"	" 192774852"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Pallaresa', 'oneway': 'yes'}"
"Carrer de la Noguera Ribagorçana"	"Carrer de la Noguera Ribagorçana"							"way"	" 192774860"		"{'highway': 'residential', 'name': 'Carrer de la Noguera Ribagorçana', 'oneway': 'yes'}"
"Carrer de la Perdiu"	"Carrer de la Perdiu"							"way"	" 164708300"		"{'highway': 'residential', 'name': 'Carrer de la Perdiu'}"
"Carrer de la Perera"	"Carrer de la Perera"							"way"	" 192990109"		"{'highway': 'residential', 'name': 'Carrer de la Perera'}"
"Carrer de la Pimpinella"	"Carrer de la Pimpinella"							"way"	" 193186369"		"{'highway': 'residential', 'name': 'Carrer de la Pimpinella'}"
"Carrer de la Pomera"	"Carrer de la Pomera"							"way"	" 192990116"		"{'highway': 'residential', 'name': 'Carrer de la Pomera'}"
"Carrer de la Pomera"	"Carrer de la Pomera"							"way"	" 240288454"		"{'highway': 'residential', 'name': 'Carrer de la Pomera'}"
"Carrer de la Prunera"	"Carrer de la Prunera"							"way"	" 192990107"		"{'highway': 'residential', 'name': 'Carrer de la Prunera'}"
"Carrer de la Rabassola"	"Carrer de la Rabassola"							"way"	" 814165778"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Rabassola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rabassola"	"Carrer de la Rabassola"							"way"	" 192542498"		"{'highway': 'residential', 'name': 'Carrer de la Rabassola'}"
"Carrer de la Rabassola"	"Carrer de la Rabassola"							"way"	" 814165782"		"{'highway': 'residential', 'name': 'Carrer de la Rabassola'}"
"Carrer de la Rabassola"	"Carrer de la Rabassola"							"way"	" 814165776"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Rabassola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rabassola"	"Carrer de la Rabassola"							"way"	" 814165781"		"{'highway': 'residential', 'lanes': '1', 'name': 'Carrer de la Rabassola', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 192542503"		"{'highway': 'residential', 'name': 'Carrer de la Rosa', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de la Rosa"	"Carrer de la Rosa"							"way"	" 192542500"		"{'highway': 'residential', 'name': 'Carrer de la Rosa'}"
"Carrer de la Rosella"	"Carrer de la Rosella"							"way"	" 193186371"		"{'highway': 'residential', 'name': 'Carrer de la Rosella'}"
"Carrer de la Sagrera"	"Carrer de la Sagrera"							"way"	" 175766149"		"{'highway': 'residential', 'name': 'Carrer de la Sagrera'}"
"Carrer de la Serra de Montsant"	"Carrer de la Serra de Montsant"							"way"	" 193210710"		"{'highway': 'residential', 'name': 'Carrer de la Serra de Montsant'}"
"Carrer de la Serra del Cadí"	"Carrer de la Serra del Cadí"							"way"	" 193210695"		"{'highway': 'residential', 'name': 'Carrer de la Serra del Cadí'}"
"Carrer de la Surera"	"Carrer de la Surera"							"way"	" 192512570"		"{'highway': 'residential', 'name': 'Carrer de la Surera'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 192615486"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Vall Blanca"	"Carrer de la Vall Blanca"							"way"	" 175760881"		"{'highway': 'tertiary', 'name': 'Carrer de la Vall Blanca', 'ref': 'BV-1483'}"
"Carrer de la Vall Blanca"	"Carrer de la Vall Blanca"							"way"	" 247459569"		"{'highway': 'residential', 'name': 'Carrer de la Vall Blanca'}"
"Carrer de la Vall de Ros"	"Carrer de la Vall de Ros"							"way"	" 175766150"		"{'highway': 'residential', 'name': 'Carrer de la Vall de Ros', 'surface': 'asphalt'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 192503509"		"{'highway': 'residential', 'name': 'Carrer de la Vinya', 'oneway': 'no', 'surface': 'concrete'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 192641499"		"{'highway': 'residential', 'name': 'Carrer de la Vinya'}"
"Carrer de les Agudes"	"Carrer de les Agudes"							"way"	" 193210704"		"{'highway': 'residential', 'name': 'Carrer de les Agudes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 175585168"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Roquetes"	"Carrer de les Roquetes"							"way"	" 192545084"		"{'highway': 'residential', 'name': 'Carrer de les Roquetes'}"
"Carrer de Lleida"	"Carrer de Lleida"							"way"	" 193186375"		"{'highway': 'residential', 'name': 'Carrer de Lleida'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 193186380"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Mont Paradís"	"Carrer de Mont Paradís"							"way"	" 193186381"		"{'highway': 'residential', 'name': 'Carrer de Mont Paradís'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 175760887"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals'}"
"Carrer de Pep Ventura"	"Carrer de Pep Ventura"							"way"	" 107125303"		"{'highway': 'residential', 'name': 'Carrer de Pep Ventura'}"
"Carrer de Quintana"	"Carrer de Quintana"							"way"	" 175760888"		"{'highway': 'residential', 'name': 'Carrer de Quintana'}"
"Carrer de Ripoll"	"Carrer de Ripoll"							"way"	" 192984914"		"{'highway': 'residential', 'name': 'Carrer de Ripoll'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 192990113"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 192640928"		"{'highway': 'residential', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Miquel"	"Carrer de Sant Miquel"							"way"	" 192606053"		"{'highway': 'living_street', 'name': 'Carrer de Sant Miquel'}"
"Carrer de Sant Pau"	"Carrer de Sant Pau"							"way"	" 192542496"		"{'highway': 'residential', 'name': 'Carrer de Sant Pau', 'surface': 'dirt'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	"1063304899"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 192542495"		"{'highway': 'residential', 'name': 'Carrer de Sant Pere'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 192542505"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 192522114"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 192522112"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes'}"
"Carrer de Santa Eulàlia"	"Carrer de Santa Eulàlia"							"way"	" 192493403"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer de Santa Eulàlia', 'oneway': 'no'}"
"Carrer de Tarragó"	"Carrer de Tarragó"							"way"	" 110588926"		"{'highway': 'residential', 'name': 'Carrer de Tarragó'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 193186374"		"{'highway': 'residential', 'name': 'Carrer de Tarragona'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 193186385"		"{'highway': 'residential', 'name': 'Carrer de Terrassa'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 175461316"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'surface': 'asphalt'}"
"Carrer del Besós"	"Carrer del Besós"							"way"	" 192515453"		"{'highway': 'residential', 'name': 'Carrer del Besós'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 193175730"		"{'highway': 'residential', 'name': 'Carrer del Boix'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 192964852"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'oneway': 'yes'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 193175731"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'oneway': 'yes'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	"  83823455"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'oneway': 'yes'}"
"Carrer del Boix"	"Carrer del Boix"							"way"	" 666349933"		"{'highway': 'residential', 'name': 'Carrer del Boix', 'oneway': 'yes'}"
"Carrer del Bon Repòs"	"Carrer del Bon Repòs"							"way"	" 192515456"		"{'highway': 'residential', 'name': 'Carrer del Bon Repòs'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 192965778"		"{'highway': 'residential', 'name': 'Carrer del Bruc'}"
"Carrer del Càdec"	"Carrer del Càdec"							"way"	" 192661143"		"{'highway': 'residential', 'name': 'Carrer del Càdec'}"
"Carrer del Cama-sec"	"Carrer del Cama-sec"							"way"	" 193186368"		"{'highway': 'residential', 'name': 'Carrer del Cama-sec'}"
"Carrer del Camí de Can Domènech"	"Carrer del Camí de Can Domènech"							"way"	" 193018359"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Domènech', 'sidewalk': 'none', 'surface': 'compacted'}"
"Carrer del Camí de Can Quintanes"	"Carrer del Camí de Can Quintanes"							"way"	"  21292184"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Quintanes'}"
"Carrer del Camí de Can Rafael"	"Carrer del Camí de Can Rafael"							"way"	" 175766151"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Rafael'}"
"Carrer del Camí de Can Segimon"	"Carrer del Camí de Can Segimon"							"way"	" 193019040"		"{'highway': 'residential', 'name': 'Carrer del Camí de Can Segimon'}"
"Carrer del Camí de la Bassa"	"Carrer del Camí de la Bassa"							"way"	" 193218303"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Bassa'}"
"Carrer del Camí de la Bassa"	"Carrer del Camí de la Bassa"							"way"	" 193218299"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Bassa'}"
"Carrer del Camí de la Pineda"	"Carrer del Camí de la Pineda"							"way"	" 175760892"		"{'highway': 'residential', 'name': 'Carrer del Camí de la Pineda', 'surface': 'compacted'}"
"Carrer del Camí del Bandà"	"Carrer del Camí del Bandà"							"way"	" 192522108"		"{'highway': 'residential', 'name': 'Carrer del Camí del Bandà'}"
"Carrer del Camí del Bandà"	"Carrer del Camí del Bandà"							"way"	" 666349927"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Camí del Bandà'}"
"Carrer del Camí del Puiggraciós"	"Carrer del Camí del Puiggraciós"							"way"	"1063304897"		"{'highway': 'unclassified', 'name': 'Carrer del Camí del Puiggraciós', 'oneway': 'no'}"
"Carrer del Camí del Puiggraciós"	"Carrer del Camí del Puiggraciós"							"way"	" 192512559"		"{'highway': 'unclassified', 'name': 'Carrer del Camí del Puiggraciós', 'oneway': 'no'}"
"Carrer del Camí del Salt de la Núvia"	"Carrer del Camí del Salt de la Núvia"							"way"	" 192512561"		"{'highway': 'living_street', 'name': 'Carrer del Camí del Salt de la Núvia'}"
"Carrer del Camí del Salt de la Núvia"	"Carrer del Camí del Salt de la Núvia"							"way"	" 192512550"		"{'highway': 'residential', 'name': 'Carrer del Camí del Salt de la Núvia'}"
"Carrer del Camí del Salt de la Núvia"	"Carrer del Camí del Salt de la Núvia"							"way"	" 192512551"		"{'highway': 'pedestrian', 'name': 'Carrer del Camí del Salt de la Núvia'}"
"Carrer del Camí del Turó de les Onze Hores"	"Carrer del Camí del Turó de les Onze Hores"							"way"	" 175766152"		"{'highway': 'residential', 'name': 'Carrer del Camí del Turó de les Onze Hores'}"
"Carrer del Camí del Veïnat"	"Carrer del Camí del Veïnat"							"way"	" 193210698"		"{'highway': 'residential', 'name': 'Carrer del Camí del Veïnat', 'surface': 'asphalt'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 192537123"		"{'highway': 'path', 'name': 'Carrer del Camí Fondo', 'surface': 'compacted'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 192606051"		"{'highway': 'track', 'name': 'Carrer del Camí Fondo'}"
"Carrer del Camí Fondo"	"Carrer del Camí Fondo"							"way"	" 192606054"		"{'highway': 'residential', 'name': 'Carrer del Camí Fondo'}"
"Carrer del Camp del Corb"	"Carrer del Camp del Corb"							"way"	" 175760890"		"{'highway': 'residential', 'name': 'Carrer del Camp del Corb', 'surface': 'ground'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 193210693"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	" 193031756"		"{'highway': 'residential', 'name': 'Carrer del Cardener'}"
"Carrer del Carlet"	"Carrer del Carlet"							"way"	" 193186378"		"{'highway': 'residential', 'name': 'Carrer del Carlet'}"
"Carrer del Casal"	"Carrer del Casal"							"way"	" 192606050"		"{'highway': 'residential', 'name': 'Carrer del Casal', 'oneway': 'yes'}"
"Carrer del Castanyer"	"Carrer del Castanyer"							"way"	" 240288455"		"{'highway': 'residential', 'name': 'Carrer del Castanyer'}"
"Carrer del Cirerer"	"Carrer del Cirerer"							"way"	" 192990112"		"{'highway': 'residential', 'name': 'Carrer del Cirerer'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 192803096"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'oneway': 'yes'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 192774854"		"{'highway': 'residential', 'name': 'Carrer del Congost', 'oneway': 'yes'}"
"Carrer del Cucut"	"Carrer del Cucut"							"way"	" 164708302"		"{'highway': 'residential', 'name': 'Carrer del Cucut'}"
"Carrer del Doctor Zamenhof"	"Carrer del Doctor Zamenhof"							"way"	" 175760893"		"{'highway': 'residential', 'name': 'Carrer del Doctor Zamenhof'}"
"Carrer del Faig"	"Carrer del Faig"							"way"	" 193028603"		"{'highway': 'residential', 'name': 'Carrer del Faig'}"
"Carrer del Falciot"	"Carrer del Falciot"							"way"	" 192512553"		"{'highway': 'residential', 'name': 'Carrer del Falciot'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 247118358"		"{'highway': 'residential', 'name': 'Carrer del Falcó'}"
"Carrer del Fñuvià"	"Carrer del Fñuvià"							"way"	" 192984904"		"{'highway': 'residential', 'name': 'Carrer del Fñuvià'}"
"Carrer del Fredolic"	"Carrer del Fredolic"							"way"	" 193186373"		"{'highway': 'residential', 'name': 'Carrer del Fredolic'}"
"Carrer del Gafarró"	"Carrer del Gafarró"							"way"	" 193025914"		"{'highway': 'residential', 'name': 'Carrer del Gafarró'}"
"Carrer del Galzeran"	"Carrer del Galzeran"							"way"	" 666349934"		"{'highway': 'residential', 'name': 'Carrer del Galzeran', 'oneway': 'yes'}"
"Carrer del Galzeran"	"Carrer del Galzeran"							"way"	" 192965779"		"{'highway': 'residential', 'name': 'Carrer del Galzeran', 'oneway': 'yes'}"
"Carrer del Galzeran"	"Carrer del Galzeran"							"way"	" 666349932"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Galzeran'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 175585169"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Gladiol"	"Carrer del Gladiol"							"way"	" 192542497"		"{'highway': 'residential', 'name': 'Carrer del Gladiol'}"
"Carrer del Lldeoner"	"Carrer del Lldeoner"							"way"	" 193028604"		"{'highway': 'residential', 'name': 'Carrer del Lldeoner'}"
"Carrer del Llessamí"	"Carrer del Llessamí"							"way"	" 672337657"		"{'highway': 'residential', 'name': 'Carrer del Llessamí'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 193031752"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Llorer"	"Carrer del Llorer"							"way"	" 193023057"		"{'highway': 'residential', 'name': 'Carrer del Llorer'}"
"Carrer del Marfull"	"Carrer del Marfull"							"way"	"  83823478"		"{'highway': 'residential', 'name': 'Carrer del Marfull'}"
"Carrer del Margalló"	"Carrer del Margalló"							"way"	" 175461326"		"{'highway': 'residential', 'name': 'Carrer del Margalló', 'surface': 'asphalt'}"
"Carrer del Matagalls"	"Carrer del Matagalls"							"way"	" 193210694"		"{'highway': 'residential', 'name': 'Carrer del Matagalls'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 192537130"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 175766153"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 175766154"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 192984913"		"{'highway': 'residential', 'name': 'Carrer del Mogent'}"
"Carrer del Moixernó"	"Carrer del Moixernó"							"way"	" 193186389"		"{'highway': 'residential', 'name': 'Carrer del Moixernó'}"
"Carrer del Moixernó"	"Carrer del Moixernó"							"way"	" 193186386"		"{'highway': 'residential', 'name': 'Carrer del Moixernó'}"
"Carrer del Molleró"	"Carrer del Molleró"							"way"	" 226143733"		"{'highway': 'residential', 'name': 'Carrer del Molleró'}"
"Carrer del Nesprer"	"Carrer del Nesprer"							"way"	" 192990110"		"{'highway': 'residential', 'name': 'Carrer del Nesprer'}"
"Carrer del Padró"	"Carrer del Padró"							"way"	" 192512573"		"{'highway': 'residential', 'name': 'Carrer del Padró'}"
"Carrer del Pallars"	"Carrer del Pallars"							"way"	" 175585170"		"{'highway': 'residential', 'name': 'Carrer del Pallars'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 164708299"		"{'highway': 'residential', 'name': 'Carrer del Pardal'}"
"Carrer del Passarell"	"Carrer del Passarell"							"way"	" 193025921"		"{'highway': 'residential', 'name': 'Carrer del Passarell'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 193210712"		"{'highway': 'residential', 'name': 'Carrer del Pedraforca'}"
"Carrer del Pedregar"	"Carrer del Pedregar"							"way"	" 192503512"		"{'highway': 'residential', 'name': 'Carrer del Pedregar', 'oneway': 'no'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 175461330"		"{'highway': 'residential', 'name': 'Carrer del Penedès', 'surface': 'asphalt'}"
"Carrer del Picardell"	"Carrer del Picardell"							"way"	" 175760901"		"{'highway': 'residential', 'name': 'Carrer del Picardell'}"
"Carrer del Picardell"	"Carrer del Picardell"							"way"	" 175760894"		"{'highway': 'residential', 'name': 'Carrer del Picardell'}"
"Carrer del Pinetell"	"Carrer del Pinetell"							"way"	" 192803099"		"{'highway': 'residential', 'name': 'Carrer del Pinetell'}"
"Carrer del Pinsà"	"Carrer del Pinsà"							"way"	" 193025917"		"{'highway': 'track', 'mtb:scale': '0', 'name': 'Carrer del Pinsà'}"
"Carrer del Pit-roig"	"Carrer del Pit-roig"							"way"	" 193025910"		"{'highway': 'residential', 'name': 'Carrer del Pit-roig'}"
"Carrer del Pollancre"	"Carrer del Pollancre"							"way"	" 193028605"		"{'highway': 'residential', 'name': 'Carrer del Pollancre'}"
"Carrer del Pollancró"	"Carrer del Pollancró"							"way"	" 193186367"		"{'highway': 'residential', 'name': 'Carrer del Pollancró'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 175585171"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'surface': 'asphalt'}"
"Carrer del Professor Trueta"	"Carrer del Professor Trueta"							"way"	" 175760898"		"{'highway': 'residential', 'name': 'Carrer del Professor Trueta'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	" 193210709"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Racó del Bosc"	"Carrer del Racó del Bosc"							"way"	" 175621009"		"{'highway': 'residential', 'name': 'Carrer del Racó del Bosc'}"
"Carrer del Rec"	"Carrer del Rec"							"way"	" 192492146"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Rec', 'sidewalk': 'both', 'surface': 'concrete'}"
"Carrer del Regasol"	"Carrer del Regasol"							"way"	" 164708297"		"{'highway': 'residential', 'name': 'Carrer del Regasol'}"
"Carrer del Roldor"	"Carrer del Roldor"							"way"	"  83823463"		"{'highway': 'residential', 'name': 'Carrer del Roldor'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	"  83823462"		"{'highway': 'residential', 'name': 'Carrer del Romaní', 'oneway': 'yes'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 666349936"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 666349935"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer del Romaní'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 175585172"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'surface': 'asphalt'}"
"Carrer del Rossinyol"	"Carrer del Rossinyol"							"way"	" 192522113"		"{'highway': 'residential', 'name': 'Carrer del Rossinyol'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 193028607"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Rovelló"	"Carrer del Rovelló"							"way"	" 192803098"		"{'highway': 'residential', 'name': 'Carrer del Rovelló'}"
"Carrer del Rubiol"	"Carrer del Rubiol"							"way"	" 193186370"		"{'highway': 'residential', 'name': 'Carrer del Rubiol'}"
"Carrer del Sauquer"	"Carrer del Sauquer"							"way"	" 240288460"		"{'highway': 'residential', 'name': 'Carrer del Sauquer'}"
"Carrer del Segre"	"Carrer del Segre"							"way"	" 193031753"		"{'highway': 'residential', 'name': 'Carrer del Segre'}"
"Carrer del Serrat d'en Guerri"	"Carrer del Serrat d'en Guerri"							"way"	" 175766155"		"{'highway': 'residential', 'name': \"Carrer del Serrat d'en Guerri\"}"
"Carrer del Serrat de Santa Creu"	"Carrer del Serrat de Santa Creu"							"way"	" 193210707"		"{'highway': 'residential', 'name': 'Carrer del Serrat de Santa Creu'}"
"Carrer del Solei"	"Carrer del Solei"							"way"	" 193018366"		"{'highway': 'residential', 'name': 'Carrer del Solei', 'oneway': 'yes'}"
"Carrer del Solei"	"Carrer del Solei"							"way"	" 193018357"		"{'highway': 'residential', 'name': 'Carrer del Solei'}"
"Carrer del Tagamanent"	"Carrer del Tagamanent"							"way"	" 193210697"		"{'highway': 'residential', 'name': 'Carrer del Tagamanent'}"
"Carrer del Taronger"	"Carrer del Taronger"							"way"	" 192990108"		"{'highway': 'residential', 'name': 'Carrer del Taronger'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 289585617"		"{'highway': 'residential', 'name': 'Carrer del Ter'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 289585618"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'oneway': 'yes'}"
"Carrer del Torrent"	"Carrer del Torrent"							"way"	" 193210705"		"{'highway': 'residential', 'name': 'Carrer del Torrent'}"
"Carrer del Trull"	"Carrer del Trull"							"way"	" 192537119"		"{'highway': 'residential', 'name': 'Carrer del Trull'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 192984907"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'no'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 192774864"		"{'highway': 'residential', 'name': 'Carrer del Xiprer', 'oneway': 'yes'}"
"Carrer del Xiprer"	"Carrer del Xiprer"							"way"	" 192774861"		"{'highway': 'residential', 'name': 'Carrer del Xiprer'}"
"Carrer del Xirlot"	"Carrer del Xirlot"							"way"	" 164704229"		"{'highway': 'residential', 'name': 'Carrer del Xirlot'}"
"Carrer dels Enamorats"	"Carrer dels Enamorats"							"way"	" 175766156"		"{'highway': 'residential', 'name': 'Carrer dels Enamorats'}"
"Carrer dels Esqueis"	"Carrer dels Esqueis"							"way"	" 192512549"		"{'highway': 'residential', 'name': 'Carrer dels Esqueis', 'oneway': 'no'}"
"Carrer dels Esqueis"	"Carrer dels Esqueis"							"way"	" 223586859"		"{'highway': 'residential', 'name': 'Carrer dels Esqueis', 'oneway': 'yes'}"
"Carrer dels Esqueis"	"Carrer dels Esqueis"							"way"	" 193210714"		"{'highway': 'residential', 'name': 'Carrer dels Esqueis'}"
"Carrer dels Pins"	"Carrer dels Pins"							"way"	" 175766157"		"{'highway': 'residential', 'name': 'Carrer dels Pins'}"
