"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Abat Oliba"	"Carrer del Abat Oliba"							"way"	"171426226"		"{'highway': 'residential', 'name': 'Carrer del Abat Oliba', 'oneway': 'yes'}"
"Carrer del Bisbe Irurita"	"Carrer del Bisbe Irurita"							"way"	"148602486"		"{'highway': 'residential', 'name': 'Carrer del Bisbe Irurita'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	"148602482"		"{'highway': 'residential', 'name': 'Carrer del Cadí'}"
"Carrer del Camí del Pla de Vilassar"	"Carrer del Camí del Pla de Vilassar"							"way"	"128321208"		"{'highway': 'unclassified', 'name': 'Carrer del Camí del Pla de Vilassar', 'surface': 'dirt; asphalt'}"
"Carrer del Camí del Pla de Vilassar"	"Carrer del Camí del Pla de Vilassar"							"way"	"169852975"		"{'highway': 'unclassified', 'name': 'Carrer del Camí del Pla de Vilassar'}"
"Carrer del Clot del Castell"	"Carrer del Clot del Castell"							"way"	"172815167"		"{'highway': 'residential', 'name': 'Carrer del Clot del Castell'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	"264953851"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'yes'}"
"Carrer del Doctor Emili Masriera i Guardiola"	"Carrer del Doctor Emili Masriera i Guardiola"							"way"	"171426210"		"{'highway': 'residential', 'name': 'Carrer del Doctor Emili Masriera i Guardiola'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"							"way"	"131332808"		"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"148602479"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	"364722101"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes'}"
"Carrer del Doctor Lluís Folch i Camarasa"	"Carrer del Doctor Lluís Folch i Camarasa"							"way"	"171426218"		"{'highway': 'residential', 'name': 'Carrer del Doctor Lluís Folch i Camarasa'}"
"Carrer del Doctor Turró"	"Carrer del Doctor Turró"							"way"	"185641136"		"{'highway': 'residential', 'name': 'Carrer del Doctor Turró', 'oneway': 'yes'}"
"carrer del Llessamí"	"carrer del Llessamí"							"way"	"129052087"		"{'highway': 'residential', 'name': 'carrer del Llessamí', 'oneway': 'yes'}"
"carrer del Llessamí"	"carrer del Llessamí"							"way"	"894835262"		"{'highway': 'residential', 'name': 'carrer del Llessamí'}"
"carrer del Llessamí"	"carrer del Llessamí"							"way"	"129052084"		"{'highway': 'residential', 'name': 'carrer del Llessamí'}"
"carrer del Llessamí"	"carrer del Llessamí"							"way"	"129052096"		"{'highway': 'residential', 'name': 'carrer del Llessamí', 'oneway': 'yes'}"
"carrer del Llessamí"	"carrer del Llessamí"							"way"	"874811697"		"{'highway': 'residential', 'name': 'carrer del Llessamí', 'oneway': 'yes'}"
"Carrer del Marquès de Barberà"	"Carrer del Marquès de Barberà"							"way"	"368901477"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Barberà'}"
"Carrer del Marquès de Barberà"	"Carrer del Marquès de Barberà"							"way"	"131073057"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Barberà'}"
"Carrer del Mercat"	"Carrer del Mercat"							"way"	"279863575"		"{'highway': 'residential', 'name': 'Carrer del Mercat'}"
"Carrer del Mestre Amadeus Vives"	"Carrer del Mestre Amadeus Vives"							"way"	"129054734"		"{'highway': 'residential', 'name': 'Carrer del Mestre Amadeus Vives'}"
"Carrer del Mestre Enric Morera"	"Carrer del Mestre Enric Morera"							"way"	"129054739"		"{'highway': 'residential', 'name': 'Carrer del Mestre Enric Morera'}"
"Carrer del Mestre Lluís Millet"	"Carrer del Mestre Lluís Millet"							"way"	"129054741"		"{'highway': 'residential', 'name': 'Carrer del Mestre Lluís Millet'}"
"carrer del Mestre Salamero"	"carrer del Mestre Salamero"							"way"	"364722103"		"{'highway': 'residential', 'name': 'carrer del Mestre Salamero'}"
"carrer del Mestre Salamero"	"carrer del Mestre Salamero"							"way"	"162859769"		"{'highway': 'residential', 'name': 'carrer del Mestre Salamero'}"
"carrer del Mestre Salamero"	"carrer del Mestre Salamero"							"way"	"907227960"		"{'highway': 'residential', 'name': 'carrer del Mestre Salamero', 'oneway': 'yes'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"148601974"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Nord"	"Carrer del Nord"							"way"	"161125572"		"{'highway': 'living_street', 'name': 'Carrer del Nord', 'surface': 'paved'}"
"Carrer del Notari"	"Carrer del Notari"							"way"	"131073060"		"{'highway': 'residential', 'name': 'Carrer del Notari'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	"283760936"		"{'highway': 'residential', 'name': 'Carrer del Pi', 'oneway': 'yes'}"
"Carrer del Ravalet"	"Carrer del Ravalet"							"way"	"171504235"		"{'highway': 'residential', 'name': 'Carrer del Ravalet'}"
"Carrer del Ravalet"	"Carrer del Ravalet"							"way"	"770870651"		"{'highway': 'living_street', 'name': 'Carrer del Ravalet'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	"273541108"		"{'highway': 'residential', 'name': 'Carrer del Sol'}"
"carrer del Sot d'en Pi"	"carrer del Sot d'en Pi"							"way"	"130913898"		"{'highway': 'residential', 'name': \"carrer del Sot d'en Pi\"}"
"Carrer del Torrent d'en Daniel"	"Carrer del Torrent d'en Daniel"							"way"	"171426195"		"{'highway': 'residential', 'name': \"Carrer del Torrent d'en Daniel\"}"
"Carrer del Torrent de la Font d'en Colomer"	"Carrer del Torrent de la Font d'en Colomer"							"way"	"172815144"		"{'highway': 'residential', 'name': \"Carrer del Torrent de la Font d'en Colomer\"}"
"carrer del Torrent del Blanqueig"	"carrer del Torrent del Blanqueig"							"way"	"129052104"		"{'highway': 'residential', 'name': 'carrer del Torrent del Blanqueig'}"
"Carrer dels Camps dels Hermanos"	"Carrer dels Camps dels Hermanos"							"way"	"272811001"		"{'highway': 'residential', 'name': 'Carrer dels Camps dels Hermanos'}"
"carrer dels Comtes d'Urgell"	"carrer dels Comtes d'Urgell"							"way"	"185648519"		"{'highway': 'residential', 'name': \"carrer dels Comtes d'Urgell\"}"
"Carrer dels Eucaliptus"	"Carrer dels Eucaliptus"							"way"	"272811002"		"{'highway': 'residential', 'name': 'Carrer dels Eucaliptus'}"
"Carrer dels Garrofers d'en Teió"	"Carrer dels Garrofers d'en Teió"							"way"	"130913894"		"{'highway': 'residential', 'name': \"Carrer dels Garrofers d'en Teió\", 'oneway': 'no'}"
"carrer dels Llimoners"	"carrer dels Llimoners"							"way"	"177874899"		"{'highway': 'residential', 'lanes': '1', 'name': 'carrer dels Llimoners', 'oneway': 'no'}"
"carrer dels Pins"	"carrer dels Pins"							"way"	"172815151"		"{'highway': 'residential', 'name': 'carrer dels Pins'}"
"carrer dels Roures"	"carrer dels Roures"							"way"	"582077037"		"{'highway': 'residential', 'name': 'carrer dels Roures'}"
"Carrer dels Sants Màrtirs"	"Carrer dels Sants Màrtirs"							"way"	"131073052"		"{'highway': 'residential', 'name': 'Carrer dels Sants Màrtirs'}"
"Carrer Doctor Martí Soler"	"Carrer Doctor Martí Soler"							"way"	"277081189"		"{'highway': 'residential', 'name': 'Carrer Doctor Martí Soler'}"
"Carrer Doctor Trueta"	"Carrer Doctor Trueta"							"way"	" 76486529"		"{'highway': 'residential', 'name': 'Carrer Doctor Trueta', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Escales de Barberà"	"Carrer Escales de Barberà"							"way"	"308370784"		"{'highway': 'residential', 'name': 'Carrer Escales de Barberà'}"
"Carrer Font de la Teula"	"Carrer Font de la Teula"							"way"	"368901475"		"{'highway': 'residential', 'name': 'Carrer Font de la Teula'}"
"Carrer Guillem Pere Eroles"	"Carrer Guillem Pere Eroles"							"way"	"129052088"		"{'highway': 'residential', 'name': 'Carrer Guillem Pere Eroles', 'oneway': 'yes'}"
"Carrer Josep Piferrer Deraus"	"Carrer Josep Piferrer Deraus"							"way"	"364722091"		"{'highway': 'steps', 'name': 'Carrer Josep Piferrer Deraus'}"
"Carrer Josep Piferrer Deraus"	"Carrer Josep Piferrer Deraus"							"way"	"185653143"		"{'highway': 'residential', 'name': 'Carrer Josep Piferrer Deraus', 'oneway': 'yes'}"
"Carrer Llibertat"	"Carrer Llibertat"							"way"	"171431351"		"{'highway': 'residential', 'name': 'Carrer Llibertat', 'oneway': 'yes'}"
"carrer Lluís Folch i Torres"	"carrer Lluís Folch i Torres"							"way"	"129052107"		"{'highway': 'residential', 'name': 'carrer Lluís Folch i Torres', 'oneway': 'yes'}"
"carrer marina"	"carrer marina"							"way"	"185648512"		"{'highway': 'residential', 'name': 'carrer marina'}"
"carrer Marques de Barberà"	"carrer Marques de Barberà"							"way"	"338091879"		"{'highway': 'residential', 'name': 'carrer Marques de Barberà'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	" 76486522"		"{'highway': 'residential', 'name': 'Carrer Murcia', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"128321199"	"name:etymology:wikidata=Q713959"	"{'highway': 'unclassified', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"Carrer Narcís Monturiol"	"Carrer Narcís Monturiol"							"way"	"373430918"	"name:etymology:wikidata=Q713959"	"{'highway': 'residential', 'name': 'Carrer Narcís Monturiol', 'name:etymology:wikidata': 'Q713959'}"
"carrer Nou"	"carrer Nou"							"way"	"273541111"		"{'highway': 'residential', 'name': 'carrer Nou', 'oneway': 'yes'}"
"carrer Nou"	"carrer Nou"							"way"	"770870658"		"{'highway': 'residential', 'name': 'carrer Nou', 'oneway': 'no'}"
"Carrer Quintana"	"Carrer Quintana"							"way"	"131073062"		"{'highway': 'residential', 'name': 'Carrer Quintana', 'oneway': 'yes'}"
"Carrer Ramon i Cajal"	"Carrer Ramon i Cajal"							"way"	" 76486527"		"{'highway': 'residential', 'name': 'Carrer Ramon i Cajal', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Salvador Riera"	"Carrer Salvador Riera"							"way"	"866567228"		"{'highway': 'residential', 'name': 'Carrer Salvador Riera'}"
"Carrer Salvador Riera"	"Carrer Salvador Riera"							"way"	"131073053"		"{'highway': 'residential', 'name': 'Carrer Salvador Riera', 'oneway': 'yes'}"
"Carrer Sant Antoni"	"Carrer Sant Antoni"							"way"	"129052073"		"{'highway': 'residential', 'name': 'Carrer Sant Antoni', 'oneway': 'yes'}"
"carrer Sant Jaume"	"carrer Sant Jaume"							"way"	"277081184"		"{'highway': 'residential', 'name': 'carrer Sant Jaume'}"
"carrer sant miquel"	"carrer sant miquel"							"way"	"308568430"		"{'highway': 'residential', 'name': 'carrer sant miquel'}"
"carrer Santa Engràcia"	"carrer Santa Engràcia"							"way"	"277081165"		"{'highway': 'residential', 'name': 'carrer Santa Engràcia'}"
"carrer Santiago Rusiñol"	"carrer Santiago Rusiñol"							"way"	"129052099"		"{'highway': 'residential', 'name': 'carrer Santiago Rusiñol', 'oneway': 'yes'}"
"carrer Sauló d'en Roura"	"carrer Sauló d'en Roura"							"way"	"261222035"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"carrer Sauló d'en Roura\", 'oneway': 'yes'}"
"Carrer Siberia"	"Carrer Siberia"							"way"	"171426199"		"{'highway': 'residential', 'name': 'Carrer Siberia'}"
"Carrer Torras i Bages"	"Carrer Torras i Bages"							"way"	"162859746"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Torras i Bages', 'oneway': 'no', 'surface': 'asphalt', 'width': '4'}"
"Carrer Torrent d'en Lloberas"	"Carrer Torrent d'en Lloberas"							"way"	"171426184"		"{'highway': 'residential', 'name': \"Carrer Torrent d'en Lloberas\", 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"carrer Torrent Galbanya"	"carrer Torrent Galbanya"							"way"	"162859767"		"{'highway': 'residential', 'name': 'carrer Torrent Galbanya', 'oneway': 'no', 'source': 'Yahoo WMS', 'surface': 'asphalt', 'width': '4'}"
"Carrer Unió"	"Carrer Unió"							"way"	"130913897"		"{'highway': 'residential', 'name': 'Carrer Unió', 'surface': 'asphalt'}"
"Carrer Unió"	"Carrer Unió"							"way"	"148602478"		"{'highway': 'residential', 'name': 'Carrer Unió', 'surface': 'asphalt'}"
"Carrer Verge Fuensanta"	"Carrer Verge Fuensanta"							"way"	"338091868"		"{'highway': 'residential', 'name': 'Carrer Verge Fuensanta'}"
"Plaça de Barberà"	"Plaça de Barberà"							"way"	"368901476"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de Barberà'}"
"Plaça de Can Nolla"	"Plaça de Can Nolla"							"way"	"505117962"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Plaça de Can Nolla', 'oneway': 'yes', 'ref': 'BV-5023'}"
"Plaça de Can Nolla"	"Plaça de Can Nolla"							"way"	"505117958"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Plaça de Can Nolla', 'oneway': 'yes', 'ref': 'BV-5023'}"
"plaça de la Tela"	"plaça de la Tela"							"way"	"264953582"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'plaça de la Tela', 'place': 'square'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"770870656"		"{'highway': 'residential', 'name': 'Plaça de la Vila', 'oneway': 'yes'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"770870659"		"{'area': 'yes', 'highway': 'residential', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"129052106"		"{'highway': 'residential', 'name': 'Plaça de la Vila'}"
"Plaça de la Vila"	"Plaça de la Vila"							"way"	"131073069"		"{'highway': 'residential', 'name': 'Plaça de la Vila'}"
"Plaça de Pau Casals"	"Plaça de Pau Casals"							"way"	"308568420"		"{'amenity': 'parking', 'name': 'Plaça de Pau Casals', 'parking': 'surface'}"
"Plaça del Teatre Guastavino"	"Plaça del Teatre Guastavino"							"way"	"131073061"		"{'highway': 'residential', 'name': 'Plaça del Teatre Guastavino'}"
