"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Ruén Darío"	"Carrer de Ruén Darío"							"way"	" 186051672"		"{'highway': 'residential', 'name': 'Carrer de Ruén Darío', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Ruén Darío"	"Carrer de Ruén Darío"							"way"	" 186051669"		"{'highway': 'residential', 'name': 'Carrer de Ruén Darío', 'oneway': 'yes', 'source': 'PNOA', 'surface': 'asphalt'}"
"Carrer de Sant Francesc"	"Carrer de Sant Francesc"							"way"	" 186764104"		"{'highway': 'residential', 'name': 'Carrer de Sant Francesc'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 186764085"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 443019912"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 186805820"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  50926945"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	" 475919674"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Martí"	"Carrer de Sant Martí"							"way"	" 186764102"		"{'highway': 'residential', 'name': 'Carrer de Sant Martí'}"
"Carrer de Santa MAria"	"Carrer de Santa MAria"							"way"	" 186805821"		"{'highway': 'residential', 'name': 'Carrer de Santa MAria', 'surface': 'unpaved'}"
"Carrer de Santa MAria"	"Carrer de Santa MAria"							"way"	" 186805822"		"{'highway': 'residential', 'name': 'Carrer de Santa MAria'}"
"Carrer de Sotllo"	"Carrer de Sotllo"							"way"	" 182536232"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sotllo', 'surface': 'asphalt'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 218532373"		"{'highway': 'residential', 'name': 'Carrer de Tarragona', 'oneway': 'yes'}"
"Carrer de Tete Montoliu"	"Carrer de Tete Montoliu"							"way"	" 186805830"		"{'highway': 'residential', 'name': 'Carrer de Tete Montoliu', 'oneway': 'yes'}"
"Carrer de Valle-Inclán"	"Carrer de Valle-Inclán"							"way"	" 182536233"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Valle-Inclán', 'surface': 'asphalt'}"
"Carrer de Vicens i Vives"	"Carrer de Vicens i Vives"							"way"	" 186764090"		"{'highway': 'residential', 'name': 'Carrer de Vicens i Vives'}"
"Carrer de Vidal i Barraquer"	"Carrer de Vidal i Barraquer"							"way"	" 186764092"		"{'highway': 'residential', 'name': 'Carrer de Vidal i Barraquer'}"
"Carrer de Vidreres"	"Carrer de Vidreres"							"way"	" 175454251"		"{'highway': 'residential', 'name': 'Carrer de Vidreres'}"
"Carrer de Vidreres"	"Carrer de Vidreres"							"way"	" 449250544"		"{'highway': 'residential', 'name': 'Carrer de Vidreres'}"
"Carrer de Xavier Montsalvatge Bassols"	"Carrer de Xavier Montsalvatge Bassols"							"way"	" 182536234"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Xavier Montsalvatge Bassols', 'surface': 'asphalt'}"
"Carrer del Bastiments"	"Carrer del Bastiments"							"way"	" 186805826"		"{'highway': 'residential', 'name': 'Carrer del Bastiments'}"
"Carrer del Berguedà"	"Carrer del Berguedà"							"way"	" 218532386"		"{'highway': 'residential', 'name': 'Carrer del Berguedà'}"
"Carrer del Berol"	"Carrer del Berol"							"way"	" 182536271"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Berol', 'surface': 'asphalt'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 186805827"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'oneway': 'yes'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	"  50924081"		"{'highway': 'residential', 'name': 'Carrer del Campanar'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 186805828"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cardener"	"Carrer del Cardener"							"way"	" 182536273"		"{'highway': 'residential', 'name': 'Carrer del Cardener'}"
"Carrer del Cedre"	"Carrer del Cedre"							"way"	" 182536275"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cedre', 'surface': 'asphalt'}"
"Carrer del Clavell"	"Carrer del Clavell"							"way"	" 182407983"		"{'highway': 'residential', 'name': 'Carrer del Clavell', 'surface': 'asphalt'}"
"Carrer del Coiot"	"Carrer del Coiot"							"way"	" 182536277"		"{'highway': 'residential', 'name': 'Carrer del Coiot'}"
"Carrer del Colom"	"Carrer del Colom"							"way"	" 182536278"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Colom', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 191608352"		"{'highway': 'residential', 'name': 'Carrer del Comerç'}"
"Carrer del Cóndor"	"Carrer del Cóndor"							"way"	" 182536282"		"{'highway': 'residential', 'name': 'Carrer del Cóndor', 'surface': 'asphalt'}"
"Carrer del Cucut"	"Carrer del Cucut"							"way"	" 182536279"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cucut', 'surface': 'asphalt'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 186764094"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064'}"
"Carrer del Doctor Josep Trueta"	"Carrer del Doctor Josep Trueta"							"way"	" 186764095"		"{'highway': 'residential', 'name': 'Carrer del Doctor Josep Trueta'}"
"Carrer del Falciot"	"Carrer del Falciot"							"way"	" 182536284"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Falciot', 'surface': 'asphalt'}"
"Carrer del Falcó"	"Carrer del Falcó"							"way"	" 182536286"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Falcó', 'surface': 'asphalt'}"
"Carrer del Fluvià"	"Carrer del Fluvià"							"way"	" 442899059"		"{'highway': 'residential', 'name': 'Carrer del Fluvià'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 182536290"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Freixe', 'surface': 'asphalt'}"
"Carrer del Gamarús"	"Carrer del Gamarús"							"way"	" 182536291"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gamarús', 'surface': 'asphalt'}"
"Carrer del Gerani"	"Carrer del Gerani"							"way"	" 182407984"		"{'highway': 'residential', 'name': 'Carrer del Gerani', 'surface': 'asphalt'}"
"Carrer del Gessamí"	"Carrer del Gessamí"							"way"	" 182407985"		"{'highway': 'residential', 'name': 'Carrer del Gessamí', 'surface': 'asphalt'}"
"Carrer del Gira-sol"	"Carrer del Gira-sol"							"way"	" 182407986"		"{'highway': 'residential', 'name': 'Carrer del Gira-sol', 'surface': 'asphalt'}"
"Carrer del Gironès"	"Carrer del Gironès"							"way"	" 218532360"		"{'highway': 'residential', 'name': 'Carrer del Gironès'}"
"Carrer del Lleopard"	"Carrer del Lleopard"							"way"	" 182536220"		"{'highway': 'residential', 'name': 'Carrer del Lleopard', 'surface': 'asphalt'}"
"Carrer del Lliri"	"Carrer del Lliri"							"way"	" 182407987"		"{'highway': 'residential', 'name': 'Carrer del Lliri', 'surface': 'asphalt'}"
"Carrer del Llobregat"	"Carrer del Llobregat"							"way"	" 182536292"		"{'highway': 'residential', 'name': 'Carrer del Llobregat'}"
"Carrer del Llop"	"Carrer del Llop"							"way"	" 182536294"		"{'highway': 'residential', 'name': 'Carrer del Llop', 'surface': 'asphalt'}"
"Carrer del Maresme"	"Carrer del Maresme"							"way"	" 218532394"		"{'highway': 'residential', 'name': 'Carrer del Maresme'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	"  50924085"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Mussol Gran"	"Carrer del Mussol Gran"							"way"	" 182536296"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mussol Gran', 'surface': 'asphalt'}"
"Carrer del Mussol Xic"	"Carrer del Mussol Xic"							"way"	" 182536297"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mussol Xic', 'surface': 'asphalt'}"
"Carrer del Pedraforca"	"Carrer del Pedraforca"							"way"	" 182536299"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pedraforca', 'surface': 'asphalt'}"
"Carrer del Pelicà"	"Carrer del Pelicà"							"way"	" 182536301"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Pelicà', 'surface': 'asphalt'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 182536304"		"{'highway': 'residential', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Pi', 'surface': 'asphalt'}"
"Carrer del Puig de les Cadiretes"	"Carrer del Puig de les Cadiretes"							"way"	" 182536305"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Puig de les Cadiretes', 'surface': 'asphalt'}"
"Carrer del Puigmal"	"Carrer del Puigmal"							"way"	"  50926950"		"{'highway': 'residential', 'name': 'Carrer del Puigmal'}"
"Carrer del Puma"	"Carrer del Puma"							"way"	" 182536306"		"{'highway': 'residential', 'name': 'Carrer del Puma'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 182536308"		"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '40', 'maxspeed:type': 'sign', 'name': 'Carrer del Roure', 'surface': 'asphalt'}"
"Carrer del Ter"	"Carrer del Ter"							"way"	" 182536310"		"{'highway': 'residential', 'name': 'Carrer del Ter', 'surface': 'asphalt'}"
"Carrer del Tigre"	"Carrer del Tigre"							"way"	" 182536312"		"{'highway': 'residential', 'name': 'Carrer del Tigre'}"
"Carrer del Treball"	"Carrer del Treball"							"way"	" 191608335"		"{'highway': 'residential', 'name': 'Carrer del Treball'}"
"Carrer del Xipré"	"Carrer del Xipré"							"way"	" 182536316"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Xipré', 'surface': 'asphalt'}"
"Carrer del Xop"	"Carrer del Xop"							"way"	" 182536317"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Xop', 'surface': 'asphalt'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	" 277651250"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	" 277846254"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	"  50924087"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	" 277651251"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	"  50924080"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	"  50933408"		"{'bridge': 'yes', 'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	" 277651256"		"{'highway': 'residential', 'name': 'Carrer dels Estanys'}"
"Carrer dels Estanys"	"Carrer dels Estanys"							"way"	" 293856874"		"{'highway': 'unclassified', 'lanes': '1', 'name': 'Carrer dels Estanys', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	"  43590961"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"							"way"	"  48475113"		"{'highway': 'residential', 'name': 'Carrer dels Països Catalans', 'oneway': 'yes'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 277846260"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 443019914"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 191608336"		"{'highway': 'residential', 'name': 'Carrer dels Tallers'}"
"Carrer dels Tallers"	"Carrer dels Tallers"							"way"	" 191608339"		"{'highway': 'unclassified', 'name': 'Carrer dels Tallers'}"
"Carrer dels Vescomptes de Cabrera"	"Carrer dels Vescomptes de Cabrera"							"way"	" 186764098"		"{'highway': 'residential', 'name': 'Carrer dels Vescomptes de Cabrera'}"
"Carrer Major"	"Carrer Major"							"way"	"  46888686"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 583344069"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	"  46888687"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Penjat"	"Carrer Penjat"							"way"	" 182536194"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Penjat', 'surface': 'asphalt'}"
"Carrer Primer de Maig"	"Carrer Primer de Maig"							"way"	" 191608349"		"{'highway': 'residential', 'name': 'Carrer Primer de Maig'}"
"Carrer Ventós"	"Carrer Ventós"							"way"	" 182536196"		"{'highway': 'residential', 'lit': 'no', 'name': 'Carrer Ventós', 'surface': 'asphalt'}"
"Plaça Canigó"	"Plaça Canigó"							"way"	" 558095059"		"{'leisure': 'park', 'name': 'Plaça Canigó'}"
"Plaça de Cristóbal González"	"Plaça de Cristóbal González"							"way"	" 182536328"		"{'highway': 'residential', 'name': 'Plaça de Cristóbal González'}"
"Plaça de l'estació"	"Plaça de l'estació"							"way"	" 449249053"		"{'highway': 'residential', 'name': \"Plaça de l'estació\", 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'surface': 'asphalt'}"
"Plaça de l'euro"	"Plaça de l'euro"							"way"	" 558095065"		"{'leisure': 'park', 'name': \"Plaça de l'euro\"}"
"Plaça de les Escoles Velles"	"Plaça de les Escoles Velles"							"way"	" 943378690"		"{'leisure': 'park', 'name': 'Plaça de les Escoles Velles'}"
"Plaça de Mercè Rodoreda"	"Plaça de Mercè Rodoreda"							"way"	" 449250542"	"name:etymology:wikidata=Q234663"	"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663'}"
"Plaça del Canigó"	"Plaça del Canigó"							"way"	" 277861683"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Canigó'}"
"Plaça dels Esports"	"Plaça dels Esports"							"way"	" 191758241"		"{'leisure': 'park', 'name': 'Plaça dels Esports'}"
