"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	" 207805288"		"{'highway': 'unclassified', 'name': 'Carrer de la Diputació'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	"1039816613"		"{'highway': 'unclassified', 'name': 'Carrer de la Diputació', 'oneway': 'yes'}"
"Carrer de la Diputació"	"Carrer de la Diputació"							"way"	"1039816614"		"{'highway': 'unclassified', 'name': 'Carrer de la Diputació', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 130171316"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'surface': 'asphalt'}"
"Carrer de la Lluna"	"Carrer de la Lluna"							"way"	" 222781856"		"{'highway': 'residential', 'name': 'Carrer de la Lluna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 221580229"		"{'highway': 'residential', 'name': 'Carrer de la Maladeta'}"
"Carrer de la Maladeta"	"Carrer de la Maladeta"							"way"	" 780526411"		"{'highway': 'residential', 'name': 'Carrer de la Maladeta'}"
"Carrer de la Manxa"	"Carrer de la Manxa"							"way"	" 403531044"		"{'highway': 'residential', 'name': 'Carrer de la Manxa'}"
"Carrer de La Masia"	"Carrer de La Masia"							"way"	" 213112169"		"{'highway': 'residential', 'name': 'Carrer de La Masia', 'oneway': 'no'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"							"way"	" 231724148"		"{'highway': 'residential', 'name': 'Carrer de la Moreneta', 'surface': 'asphalt'}"
"Carrer de la Pedrera"	"Carrer de la Pedrera"							"way"	" 232185911"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de la Pedrera'}"
"Carrer de la Riera"	"Carrer de la Riera"							"way"	" 456666865"		"{'highway': 'residential', 'name': 'Carrer de la Riera', 'surface': 'asphalt'}"
"Carrer de la Rocosa"	"Carrer de la Rocosa"							"way"	" 221614383"		"{'highway': 'residential', 'name': 'Carrer de la Rocosa'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	" 456085101"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Universitat de Cervera"	"Carrer de la Universitat de Cervera"							"way"	" 403531046"		"{'highway': 'residential', 'name': 'Carrer de la Universitat de Cervera'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 136504696"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'surface': 'asphalt'}"
"Carrer de la Verge de Montserrat"	"Carrer de la Verge de Montserrat"							"way"	" 765127357"		"{'highway': 'residential', 'name': 'Carrer de la Verge de Montserrat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Verge del Roser"	"Carrer de la Verge del Roser"							"way"	" 456666883"		"{'highway': 'residential', 'name': 'Carrer de la Verge del Roser', 'surface': 'asphalt'}"
"Carrer de les Balears"	"Carrer de les Balears"							"way"	" 231724146"		"{'highway': 'residential', 'name': 'Carrer de les Balears', 'surface': 'asphalt'}"
"Carrer de les Canàries"	"Carrer de les Canàries"							"way"	" 170564423"		"{'highway': 'residential', 'name': 'Carrer de les Canàries'}"
"Carrer de les Casetes de Muntaner"	"Carrer de les Casetes de Muntaner"							"way"	" 290635550"		"{'highway': 'residential', 'name': 'Carrer de les Casetes de Muntaner'}"
"Carrer de les Corts"	"Carrer de les Corts"							"way"	" 170570877"		"{'highway': 'residential', 'name': 'Carrer de les Corts'}"
"Carrer de les Escoles"	"Carrer de les Escoles"							"way"	" 232187123"		"{'highway': 'residential', 'name': 'Carrer de les Escoles', 'surface': 'asphalt'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 751324477"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 751324479"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de les Garrigues"	"Carrer de les Garrigues"							"way"	" 751324478"		"{'highway': 'residential', 'name': 'Carrer de les Garrigues', 'oneway': 'yes'}"
"Carrer de Lluís Companys"	"Carrer de Lluís Companys"							"way"	" 136504686"		"{'highway': 'residential', 'name': 'Carrer de Lluís Companys', 'surface': 'asphalt'}"
"Carrer de Lourdes"	"Carrer de Lourdes"							"way"	" 231971208"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lourdes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Madrid"	"Carrer de Madrid"							"way"	" 231724142"		"{'highway': 'residential', 'name': 'Carrer de Madrid', 'surface': 'asphalt'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 170564439"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"							"way"	" 222782400"		"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'no'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 170572830"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'surface': 'asphalt'}"
"Carrer de Maragall"	"Carrer de Maragall"							"way"	" 456678813"		"{'highway': 'residential', 'name': 'Carrer de Maragall', 'surface': 'asphalt'}"
"Carrer de Mèxic"	"Carrer de Mèxic"							"way"	" 238294089"		"{'highway': 'residential', 'name': 'Carrer de Mèxic'}"
"Carrer de Miquel Batlle"	"Carrer de Miquel Batlle"							"way"	" 765095538"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batlle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Batlle"	"Carrer de Miquel Batlle"							"way"	" 584134945"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batlle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Batlle"	"Carrer de Miquel Batlle"							"way"	" 136504687"		"{'highway': 'residential', 'name': 'Carrer de Miquel Batlle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miramar"	"Carrer de Miramar"							"way"	" 432810103"		"{'highway': 'track', 'name': 'Carrer de Miramar', 'tracktype': 'grade1'}"
"Carrer de Montjuic"	"Carrer de Montjuic"							"way"	" 222783567"		"{'highway': 'residential', 'name': 'Carrer de Montjuic', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 456678797"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'surface': 'asphalt'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 170572820"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'surface': 'asphalt'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 403531033"		"{'highway': 'residential', 'name': 'Carrer de Navarra'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 765111612"		"{'highway': 'residential', 'name': 'Carrer de Paraguai', 'oneway': 'yes'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 227613291"		"{'highway': 'residential', 'name': 'Carrer de Paraguai', 'oneway': 'no'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 765111613"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Paraguai', 'oneway': 'yes'}"
"Carrer de Paraguai"	"Carrer de Paraguai"							"way"	" 765111611"		"{'highway': 'residential', 'name': 'Carrer de Paraguai', 'oneway': 'yes'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 584134944"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals"	"Carrer de Pau Casals"							"way"	" 290635549"		"{'highway': 'residential', 'name': 'Carrer de Pau Casals', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pau Casals (Restaurant l'Escut)"	"Carrer de Pau Casals (Restaurant l'Escut)"							"node"	"5583912263"		"{'bus': 'yes', 'name': \"Carrer de Pau Casals (Restaurant l'Escut)\", 'public_transport': 'platform'}"
"Carrer de Pau Casals (Restaurant l'Escut)"	"Carrer de Pau Casals (Restaurant l'Escut)"							"node"	"5583912264"		"{'bus': 'yes', 'highway': 'bus_stop', 'name': \"Carrer de Pau Casals (Restaurant l'Escut)\", 'public_transport': 'stop_position'}"
"Carrer de Puerto Rico"	"Carrer de Puerto Rico"							"way"	" 231971532"		"{'highway': 'residential', 'name': 'Carrer de Puerto Rico', 'surface': 'asphalt'}"
"Carrer de Puerto Rico"	"Carrer de Puerto Rico"							"way"	" 231971534"		"{'highway': 'residential', 'name': 'Carrer de Puerto Rico', 'surface': 'asphalt'}"
"Carrer de Puerto Rico"	"Carrer de Puerto Rico"							"way"	" 231971531"		"{'highway': 'residential', 'name': 'Carrer de Puerto Rico', 'surface': 'asphalt'}"
"Carrer de Reus"	"Carrer de Reus"							"way"	" 455808922"		"{'highway': 'residential', 'name': 'Carrer de Reus'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 403531034"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 170564429"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255390"		"{'highway': 'residential', 'layer': '-1', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt', 'tunnel': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 765111610"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 136504690"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255389"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 946421936"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255388"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255394"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255391"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 223255392"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 223254662"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 456666852"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jaume"	"Carrer de Sant Jaume"							"way"	" 456666876"		"{'highway': 'residential', 'name': 'Carrer de Sant Jaume', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 223255393"		"{'highway': 'living_street', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 456666849"		"{'highway': 'living_street', 'name': 'Carrer de Sant Joan', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 765127350"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 427701757"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	" 427701759"		"{'access': 'permissive', 'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 136504697"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Mateu"	"Carrer de Sant Mateu"							"way"	" 765095539"		"{'highway': 'residential', 'name': 'Carrer de Sant Mateu', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 765127356"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'surface': 'asphalt'}"
"Carrer de Sant Sebastià"	"Carrer de Sant Sebastià"							"way"	" 136504693"		"{'highway': 'residential', 'name': 'Carrer de Sant Sebastià', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 640835622"		"{'highway': 'residential', 'name': 'Carrer de València', 'surface': 'asphalt'}"
"Carrer de València"	"Carrer de València"							"way"	" 231971198"		"{'highway': 'residential', 'name': 'Carrer de València', 'surface': 'asphalt'}"
"Carrer de Vallirana"	"Carrer de Vallirana"							"way"	" 231971191"		"{'highway': 'residential', 'name': 'Carrer de Vallirana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallirana"	"Carrer de Vallirana"							"way"	" 231971203"		"{'highway': 'residential', 'name': 'Carrer de Vallirana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vallirana"	"Carrer de Vallirana"							"way"	" 130171326"		"{'highway': 'residential', 'motor_vehicle': 'yes', 'name': 'Carrer de Vallirana', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Velàzquez"	"Carrer de Velàzquez"							"way"	" 456678802"		"{'highway': 'residential', 'name': 'Carrer de Velàzquez', 'surface': 'asphalt'}"
"Carrer de Velàzquez"	"Carrer de Velàzquez"							"way"	" 170572831"		"{'highway': 'residential', 'name': 'Carrer de Velàzquez', 'surface': 'asphalt'}"
"Carrer de Venècia"	"Carrer de Venècia"							"way"	" 231724147"		"{'highway': 'residential', 'name': 'Carrer de Venècia', 'surface': 'asphalt'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 765111607"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'oneway': 'no'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 130171315"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'oneway': 'yes'}"
"Carrer de Veneçuela"	"Carrer de Veneçuela"							"way"	" 223253724"		"{'highway': 'residential', 'name': 'Carrer de Veneçuela', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Vicenç Bou"	"Carrer de Vicenç Bou"							"way"	" 227623992"		"{'highway': 'residential', 'name': 'Carrer de Vicenç Bou', 'surface': 'asphalt'}"
"Carrer de Wagner"	"Carrer de Wagner"							"way"	" 231971188"		"{'highway': 'residential', 'name': 'Carrer de Wagner', 'surface': 'asphalt'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 223252638"		"{'highway': 'residential', 'name': 'Carrer de Xile', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 223252630"		"{'highway': 'residential', 'name': 'Carrer de Xile', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 223252631"		"{'highway': 'residential', 'name': 'Carrer de Xile', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Xile"	"Carrer de Xile"							"way"	" 223252636"		"{'highway': 'residential', 'name': 'Carrer de Xile', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 751373689"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 751373688"		"{'highway': 'residential', 'name': 'Carrer del Bages'}"
"Carrer del Bages"	"Carrer del Bages"							"way"	" 751373690"		"{'highway': 'residential', 'name': 'Carrer del Bages', 'oneway': 'yes'}"
"Carrer del Bisbe Straus"	"Carrer del Bisbe Straus"							"way"	" 456666884"		"{'highway': 'cycleway', 'name': 'Carrer del Bisbe Straus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bisbe Straus"	"Carrer del Bisbe Straus"							"way"	" 456666885"		"{'highway': 'cycleway', 'name': 'Carrer del Bisbe Straus', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bon Aire"	"Carrer del Bon Aire"							"way"	" 456678811"		"{'highway': 'residential', 'name': 'Carrer del Bon Aire', 'surface': 'asphalt'}"
"Carrer del Bon repòs"	"Carrer del Bon repòs"							"way"	" 223252637"		"{'highway': 'residential', 'name': 'Carrer del Bon repòs', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Bon Retir"	"Carrer del Bon Retir"							"way"	" 221614390"		"{'highway': 'residential', 'name': 'Carrer del Bon Retir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Bon Retir"	"Carrer del Bon Retir"							"way"	" 765127353"		"{'highway': 'residential', 'name': 'Carrer del Bon Retir', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Brasil"	"Carrer del Brasil"							"way"	" 232185909"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Brasil'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 765111616"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 221614389"		"{'highway': 'residential', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 677899119"		"{'highway': 'pedestrian', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Bruc"	"Carrer del Bruc"							"way"	" 765111617"		"{'highway': 'steps', 'name': 'Carrer del Bruc', 'surface': 'asphalt'}"
"Carrer del Cadí"	"Carrer del Cadí"							"way"	" 221614385"		"{'highway': 'residential', 'name': 'Carrer del Cadí', 'surface': 'asphalt'}"
"Carrer del Canigó"	"Carrer del Canigó"							"way"	" 221614381"		"{'highway': 'residential', 'name': 'Carrer del Canigó'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 222786576"		"{'highway': 'unclassified', 'name': 'Carrer del Cementiri', 'surface': 'asphalt'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 222786574"		"{'highway': 'residential', 'name': 'Carrer del Cementiri', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 223252639"		"{'highway': 'residential', 'name': 'Carrer del Cementiri', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Cementiri"	"Carrer del Cementiri"							"way"	" 222786577"		"{'highway': 'residential', 'name': 'Carrer del Cementiri', 'surface': 'asphalt'}"
"Carrer del Cid"	"Carrer del Cid"							"way"	" 231971784"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Cid', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 723955080"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 222775099"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no'}"
"Carrer del Comerç"	"Carrer del Comerç"							"way"	" 723955078"		"{'highway': 'residential', 'name': 'Carrer del Comerç', 'oneway': 'no'}"
"Carrer del Compte Cardona"	"Carrer del Compte Cardona"							"way"	"1039816612"		"{'highway': 'residential', 'name': 'Carrer del Compte Cardona', 'oneway': 'yes'}"
"Carrer del Compte Cardona"	"Carrer del Compte Cardona"							"way"	"1039816623"		"{'highway': 'residential', 'name': 'Carrer del Compte Cardona'}"
"Carrer del Compte Cardona"	"Carrer del Compte Cardona"							"way"	" 170564425"		"{'highway': 'residential', 'name': 'Carrer del Compte Cardona'}"
"Carrer del Compte Cardona"	"Carrer del Compte Cardona"							"way"	"1039816611"		"{'highway': 'residential', 'name': 'Carrer del Compte Cardona', 'oneway': 'yes'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 765095541"		"{'highway': 'residential', 'maxspeed': '10', 'name': 'Carrer del Congost'}"
"Carrer del Congost"	"Carrer del Congost"							"way"	" 765095542"		"{'highway': 'residential', 'name': 'Carrer del Congost'}"
"Carrer del Dipòsit"	"Carrer del Dipòsit"							"way"	" 232183725"		"{'highway': 'residential', 'name': 'Carrer del Dipòsit', 'surface': 'asphalt'}"
"Carrer del Doctor Cuatrecases"	"Carrer del Doctor Cuatrecases"							"way"	" 780937244"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Doctor Cuatrecases'}"
"Carrer del Doctor Cuatrecases"	"Carrer del Doctor Cuatrecases"							"way"	" 232186609"		"{'highway': 'residential', 'name': 'Carrer del Doctor Cuatrecases'}"
"Carrer del Doctor Fleming"	"Carrer del Doctor Fleming"							"way"	" 456678807"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer del Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"							"way"	" 201535293"		"{'highway': 'residential', 'name': 'Carrer del Garbí'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373687"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 456085110"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373681"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373686"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373685"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373692"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373691"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373684"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373683"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 751373682"		"{'highway': 'residential', 'name': 'Carrer del Garraf', 'oneway': 'yes'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	" 201535310"		"{'highway': 'residential', 'name': 'Carrer del Gregal'}"
"Carrer del Llebeig"	"Carrer del Llebeig"							"way"	" 201535300"		"{'highway': 'residential', 'name': 'Carrer del Llebeig'}"
"Carrer del Lledoner"	"Carrer del Lledoner"							"way"	" 238292023"		"{'highway': 'residential', 'name': 'Carrer del Lledoner', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	" 213112180"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'oneway': 'no'}"
"Carrer del Marquès de Los Castillejos"	"Carrer del Marquès de Los Castillejos"							"way"	" 170570873"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Los Castillejos'}"
"Carrer del Marquès de Maldà"	"Carrer del Marquès de Maldà"							"way"	" 170564445"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Maldà'}"
"Carrer del Marquès de Maldà"	"Carrer del Marquès de Maldà"							"way"	" 170564433"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Maldà'}"
"Carrer del Marquès de Sentmenat"	"Carrer del Marquès de Sentmenat"							"way"	" 170564432"		"{'highway': 'residential', 'name': 'Carrer del Marquès de Sentmenat'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	" 456085099"		"{'highway': 'residential', 'name': 'Carrer del Mestral'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 201535299"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'no'}"
"Carrer del Migjorn"	"Carrer del Migjorn"							"way"	" 213112174"		"{'highway': 'residential', 'name': 'Carrer del Migjorn', 'oneway': 'yes'}"
"Carrer del Molí"	"Carrer del Molí"							"way"	" 136504698"		"{'highway': 'residential', 'name': 'Carrer del Molí', 'surface': 'asphalt'}"
"Carrer del Monseny"	"Carrer del Monseny"							"way"	" 221614388"		"{'highway': 'residential', 'name': 'Carrer del Monseny'}"
"Carrer del Montsant"	"Carrer del Montsant"							"way"	" 221614392"		"{'highway': 'residential', 'name': 'Carrer del Montsant'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 751324463"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 751324464"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'oneway': 'yes'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 751324462"		"{'highway': 'residential', 'name': 'Carrer del Montsià'}"
"Carrer del País Basc"	"Carrer del País Basc"							"way"	" 170564427"		"{'highway': 'residential', 'name': 'Carrer del País Basc'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 201535297"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 456085149"		"{'highway': 'track', 'name': 'Carrer del Penedès', 'tracktype': 'grade2'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 456085105"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 201535290"		"{'highway': 'residential', 'name': 'Carrer del Penedès'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 223252632"		"{'highway': 'residential', 'name': 'Carrer del Perú', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Perú"	"Carrer del Perú"							"way"	" 765111609"		"{'highway': 'residential', 'name': 'Carrer del Perú', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Pintor Mir"	"Carrer del Pintor Mir"							"way"	" 231724149"		"{'highway': 'residential', 'name': 'Carrer del Pintor Mir', 'surface': 'asphalt'}"
"Carrer del Poeta López"	"Carrer del Poeta López"							"way"	" 136504689"		"{'highway': 'residential', 'name': 'Carrer del Poeta López', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Pitarra"	"Carrer del Poeta Pitarra"							"way"	" 231971192"		"{'highway': 'residential', 'name': 'Carrer del Poeta Pitarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Poeta Pitarra"	"Carrer del Poeta Pitarra"							"way"	" 231971205"		"{'highway': 'residential', 'name': 'Carrer del Poeta Pitarra', 'surface': 'asphalt'}"
"Carrer del Poeta Pitarra"	"Carrer del Poeta Pitarra"							"way"	" 231971199"		"{'highway': 'residential', 'name': 'Carrer del Poeta Pitarra', 'oneway': 'yes', 'surface': 'asphalt'}"
