"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 123156012"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 636128660"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 647049714"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	"1046920562"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de la Font Furriola"	"Camí de la Font Furriola"							"way"	" 551075509"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Font Furriola', 'ref': 'D06', 'smoothness': 'bad', 'surface': 'compacted', 'tracktype': 'grade2'}"
"Camí de la Riera d'en Bonet"	"Camí de la Riera d'en Bonet"							"way"	" 632249559"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí de la Riera d'en Bonet\", 'smoothness': 'bad'}"
"Camí de la Riera d'en Bonet"	"Camí de la Riera d'en Bonet"							"way"	" 136201532"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí de la Riera d'en Bonet\", 'smoothness': 'bad'}"
"Camí de la Riera d'en Bonet"	"Camí de la Riera d'en Bonet"							"way"	" 632249558"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí de la Riera d'en Bonet\", 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 866314238"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 631240294"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 631240292"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 646475014"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 636181411"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 636139448"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 866314236"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 866314237"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 636181408"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 307581960"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '1', 'mtb:scale:uphill': '1', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 631240291"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Riera Nova"	"Camí de la Riera Nova"							"way"	" 283242394"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': 'Camí de la Riera Nova', 'ref': 'G14', 'smoothness': 'bad'}"
"Camí de la Rierada"	"Camí de la Rierada"							"way"	" 148111375"		"{'bicycle': 'no', 'highway': 'path', 'name': 'Camí de la Rierada'}"
"Camí de la Rierada"	"Camí de la Rierada"							"way"	" 866707288"		"{'access': 'permit', 'bicycle': 'no', 'foot': 'yes', 'highway': 'path', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Camí de la Rierada'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 656205236"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 656300916"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 776325657"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 776325662"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 523763058"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	"  43086961"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'motor_vehicle': 'yes', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	"  45951271"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 897213558"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 776325659"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 656300915"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 776325663"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Molins de Rei a Santa Creu d'Olorda"	"Camí de Molins de Rei a Santa Creu d'Olorda"							"way"	" 776325658"		"{'highway': 'track', 'name': \"Camí de Molins de Rei a Santa Creu d'Olorda\", 'nwn_ref': 'GR 92', 'ref': 'F02', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 916722626"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'ref': 'F109', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 461113251"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'ref': 'F109', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 905500633"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'ref': 'F109', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 916722629"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'ref': 'F109', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 916722628"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'ref': 'F109', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 916722627"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'ref': 'F109', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Sant Pere Romaní"	"Camí de Sant Pere Romaní"							"way"	" 224355441"		"{'highway': 'track', 'name': 'Camí de Sant Pere Romaní', 'surface': 'ground', 'tracktype': 'grade2'}"
"Camí de Santa Creu d'Olorda"	"Camí de Santa Creu d'Olorda"							"way"	" 656302925"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Camí de Santa Creu d'Olorda\"}"
"Camí de Santa Creu d'Olorda"	"Camí de Santa Creu d'Olorda"							"way"	"  35805981"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'unclassified', 'name': \"Camí de Santa Creu d'Olorda\"}"
"Camí de Santa Creu d'Olorda"	"Camí de Santa Creu d'Olorda"							"way"	"  35805978"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Camí de Santa Creu d'Olorda\"}"
"Camí de Santa Creu d'Olorda"	"Camí de Santa Creu d'Olorda"							"way"	" 656302926"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Camí de Santa Creu d'Olorda\"}"
"Camí de Torre Abadal Can Capellans"	"Camí de Torre Abadal Can Capellans"							"way"	" 696866268"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Torre Abadal Can Capellans', 'ref': 'F01', 'tracktype': 'grade2'}"
"Camí de Torre Abadal Can Capellans"	"Camí de Torre Abadal Can Capellans"							"way"	" 916722632"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí de Torre Abadal Can Capellans', 'ref': 'F108'}"
"Camí de Torre Abadal Can Capellans"	"Camí de Torre Abadal Can Capellans"							"way"	" 834767498"		"{'bicycle': 'yes', 'highway': 'track', 'name': 'Camí de Torre Abadal Can Capellans', 'ref': 'F01', 'tracktype': 'grade2'}"
"Camí de Torre Abadal Can Capellans"	"Camí de Torre Abadal Can Capellans"							"way"	" 916722631"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí de Torre Abadal Can Capellans', 'ref': 'F108'}"
"Camí de Torre Abadal Can Capellans"	"Camí de Torre Abadal Can Capellans"							"way"	" 636073584"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'mtb:scale:uphill': '0', 'name': 'Camí de Torre Abadal Can Capellans', 'ref': 'F01', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí de Torre Abadal Can Capellans"	"Camí de Torre Abadal Can Capellans"							"way"	" 345585263"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'yes', 'name': 'Camí de Torre Abadal Can Capellans', 'ref': 'F108'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 655632714"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 655632709"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	"1081822421"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 854204437"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 968211855"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade1'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 968211856"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 298800459"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 968211854"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Camí del Coll de l'Amigonet"	"Camí del Coll de l'Amigonet"							"way"	" 655632712"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'yes', 'motor_vehicle': 'private', 'mtb:scale': '0', 'mtb:scale:uphill': '0', 'name': \"Camí del Coll de l'Amigonet\", 'ref': 'G08', 'smoothness': 'bad', 'tracktype': 'grade2'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	" 149356587"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	" 149356586"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	" 149356589"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Amadeu Vives"	"Carrer Amadeu Vives"							"way"	" 632244019"		"{'highway': 'residential', 'name': 'Carrer Amadeu Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Boters"	"Carrer Boters"							"way"	"  35344222"		"{'highway': 'residential', 'name': 'Carrer Boters', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Camí Antic de Santa Creu d'Olorda"	"Carrer Camí Antic de Santa Creu d'Olorda"							"way"	" 296914090"		"{'highway': 'residential', 'name': \"Carrer Camí Antic de Santa Creu d'Olorda\", 'oneway': 'yes'}"
"Carrer Camí Antic de Santa Creu d'Olorda"	"Carrer Camí Antic de Santa Creu d'Olorda"							"way"	"  45951259"		"{'highway': 'residential', 'name': \"Carrer Camí Antic de Santa Creu d'Olorda\", 'oneway': 'no'}"
"Carrer Camí Antic de Santa Creu d'Olorda"	"Carrer Camí Antic de Santa Creu d'Olorda"							"way"	" 470505072"		"{'highway': 'residential', 'name': \"Carrer Camí Antic de Santa Creu d'Olorda\", 'oneway': 'yes'}"
"Carrer Camí Antic de Santa Creu d'Olorda"	"Carrer Camí Antic de Santa Creu d'Olorda"							"way"	" 656302927"		"{'highway': 'residential', 'name': \"Carrer Camí Antic de Santa Creu d'Olorda\", 'oneway': 'yes'}"
"Carrer Camí Antic de Santa Creu d'Olorda"	"Carrer Camí Antic de Santa Creu d'Olorda"							"way"	" 864619593"		"{'highway': 'residential', 'name': \"Carrer Camí Antic de Santa Creu d'Olorda\", 'oneway': 'no'}"
"Carrer Canal de la Infanta"	"Carrer Canal de la Infanta"							"way"	" 642767676"		"{'highway': 'residential', 'name': 'Carrer Canal de la Infanta', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Canal de la Infanta"	"Carrer Canal de la Infanta"							"way"	" 262919418"		"{'highway': 'residential', 'name': 'Carrer Canal de la Infanta', 'oneway': 'yes'}"
"Carrer Canal de la Infanta"	"Carrer Canal de la Infanta"							"way"	"  70638636"		"{'highway': 'residential', 'name': 'Carrer Canal de la Infanta', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer d'Albert Pujol"	"Carrer d'Albert Pujol"							"way"	"  70638615"		"{'highway': 'residential', 'name': \"Carrer d'Albert Pujol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	" 212734283"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  35343678"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Anna Canalias"	"Carrer d'Anna Canalias"							"way"	" 478606748"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': \"Carrer d'Anna Canalias\", 'surface': 'asphalt'}"
"Carrer d'Anna Canalias"	"Carrer d'Anna Canalias"							"way"	"  35806999"		"{'highway': 'residential', 'name': \"Carrer d'Anna Canalias\", 'surface': 'asphalt'}"
"Carrer d'Anna Canalias"	"Carrer d'Anna Canalias"							"way"	" 478606747"		"{'highway': 'residential', 'name': \"Carrer d'Anna Canalias\", 'surface': 'asphalt'}"
"Carrer d'Anna Parellada"	"Carrer d'Anna Parellada"							"way"	" 123156010"		"{'highway': 'residential', 'name': \"Carrer d'Anna Parellada\", 'source': 'PNOA', 'source:date': '2009'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 656186483"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'source': 'Own Knowledge', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 656186472"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'source': 'Own Knowledge', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 656186484"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'source': 'Own Knowledge', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 639779296"		"{'bicycle': 'yes', 'cycleway:both': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'ES:zone30', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'no', 'source': 'Own Knowledge', 'surface': 'asphalt'}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 466071526"		"{'highway': 'service', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	" 897213570"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Antoni Gaudí"	"Carrer d'Antoni Gaudí"							"way"	"  35805699"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"							"way"	"  35398613"		"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Estefania de Requesens"	"Carrer d'Estefania de Requesens"							"way"	" 523763062"		"{'highway': 'residential', 'name': \"Carrer d'Estefania de Requesens\"}"
"Carrer d'Estefania de Requesens"	"Carrer d'Estefania de Requesens"							"way"	"  35806484"		"{'highway': 'residential', 'name': \"Carrer d'Estefania de Requesens\"}"
"Carrer d'Ignasi Iglésias"	"Carrer d'Ignasi Iglésias"							"way"	" 637262435"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglésias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Ignasi Iglésias"	"Carrer d'Ignasi Iglésias"							"way"	"  35398647"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglésias\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Bonavista"	"Carrer de Bonavista"							"way"	"  35805590"		"{'highway': 'residential', 'name': 'Carrer de Bonavista', 'oneway': 'yes'}"
"Carrer de Ca la Còrdia"	"Carrer de Ca la Còrdia"							"way"	"  52776503"		"{'highway': 'residential', 'name': 'Carrer de Ca la Còrdia', 'surface': 'asphalt'}"
"Carrer de Can Revella"	"Carrer de Can Revella"							"way"	" 104608458"		"{'highway': 'residential', 'name': 'Carrer de Can Revella', 'oneway': 'yes'}"
"Carrer de Carme Galceran"	"Carrer de Carme Galceran"							"way"	" 296920185"		"{'highway': 'residential', 'name': 'Carrer de Carme Galceran', 'surface': 'asphalt'}"
"Carrer de Carme Galceran"	"Carrer de Carme Galceran"							"way"	" 296919617"		"{'highway': 'residential', 'name': 'Carrer de Carme Galceran', 'oneway': 'yes'}"
"Carrer de Carme Galceran"	"Carrer de Carme Galceran"							"way"	"  52586242"		"{'highway': 'residential', 'name': 'Carrer de Carme Galceran', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	"  35806994"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 179222306"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 864687026"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'oneway': 'no'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 148111369"		"{'bridge': 'yes', 'highway': 'residential', 'layer': '1', 'name': 'Carrer de Catalunya', 'surface': 'asphalt'}"
"Carrer de Catalunya"	"Carrer de Catalunya"							"way"	" 416529527"		"{'highway': 'residential', 'name': 'Carrer de Catalunya', 'surface': 'asphalt'}"
