"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer la Vall de Gallinera"	"carrer la Vall de Gallinera"							"way"	"  23318383"		"{'highway': 'residential', 'name': 'carrer la Vall de Gallinera', 'oneway': 'yes'}"
"Carrer la Verdala"	"Carrer la Verdala"							"way"	" 486235802"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer la Verdala', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer la Verdala"	"Carrer la Verdala"							"way"	" 113298046"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer la Verdala', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"carrer Llavador"	"carrer Llavador"							"way"	"  23318301"		"{'highway': 'residential', 'name': 'carrer Llavador'}"
"carrer Llavador"	"carrer Llavador"							"way"	"  23318299"		"{'highway': 'residential', 'name': 'carrer Llavador', 'oneway': 'yes'}"
"Carrer Lliber"	"Carrer Lliber"							"way"	" 113259172"		"{'highway': 'residential', 'name': 'Carrer Lliber', 'oneway': 'yes', 'source': 'Yahoo'}"
"carrer Lope de Vega"	"carrer Lope de Vega"							"way"	"  23318368"		"{'highway': 'residential', 'name': 'carrer Lope de Vega'}"
"Carrer Los Algorrobos"	"Carrer Los Algorrobos"							"way"	" 112766341"		"{'highway': 'residential', 'name': 'Carrer Los Algorrobos'}"
"Carrer M.M.Zaragoza Gonzales"	"Carrer M.M.Zaragoza Gonzales"							"way"	" 113270718"		"{'highway': 'residential', 'name': 'Carrer M.M.Zaragoza Gonzales', 'oneway': 'yes'}"
"carrer Major"	"carrer Major"							"way"	"  23089656"		"{'highway': 'living_street', 'name': 'carrer Major', 'oneway': 'yes'}"
"carrer Mestre Esteve"	"carrer Mestre Esteve"							"way"	"  23318790"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Mestre Esteve', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Metge Antonio Ortola Abad"	"Carrer Metge Antonio Ortola Abad"							"way"	" 113221706"		"{'highway': 'residential', 'name': 'Carrer Metge Antonio Ortola Abad'}"
"Carrer Metge Carlos Guitart Pons"	"Carrer Metge Carlos Guitart Pons"							"way"	" 113221710"		"{'highway': 'residential', 'name': 'Carrer Metge Carlos Guitart Pons'}"
"Carrer Metge Geronimo Cerda Giner"	"Carrer Metge Geronimo Cerda Giner"							"way"	" 113221714"		"{'highway': 'residential', 'name': 'Carrer Metge Geronimo Cerda Giner'}"
"Carrer Metge Jaume Sirrera Catala"	"Carrer Metge Jaume Sirrera Catala"							"way"	" 113223137"		"{'highway': 'residential', 'name': 'Carrer Metge Jaume Sirrera Catala'}"
"carrer Metge Joaquim Pastor Alentado"	"carrer Metge Joaquim Pastor Alentado"							"way"	" 198218662"		"{'highway': 'residential', 'name': 'carrer Metge Joaquim Pastor Alentado', 'oneway': 'no'}"
"carrer Metge Joaquim Pastor Alentado"	"carrer Metge Joaquim Pastor Alentado"							"way"	"  23288015"		"{'highway': 'residential', 'name': 'carrer Metge Joaquim Pastor Alentado'}"
"Carrer Metge Juan Bernabeu Ferrándiz"	"Carrer Metge Juan Bernabeu Ferrándiz"							"way"	" 113284044"		"{'highway': 'residential', 'name': 'Carrer Metge Juan Bernabeu Ferrándiz'}"
"Carrer Moreral"	"Carrer Moreral"							"way"	"  23318795"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Moreral', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Moreral"	"Carrer Moreral"							"way"	"1017826265"		"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Moreral', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt', 'width': '4.3'}"
"carrer Murla"	"carrer Murla"							"way"	"  23319186"		"{'highway': 'secondary', 'name': 'carrer Murla', 'ref': 'CV-715'}"
"carrer Murla"	"carrer Murla"							"way"	" 715839997"		"{'highway': 'secondary', 'name': 'carrer Murla', 'ref': 'CV-715'}"
"carrer Murla"	"carrer Murla"							"way"	" 992006122"		"{'highway': 'tertiary', 'name': 'carrer Murla'}"
"Carrer Music Alfonso oltra Llunch"	"Carrer Music Alfonso oltra Llunch"							"way"	" 113270044"		"{'highway': 'residential', 'name': 'Carrer Music Alfonso oltra Llunch'}"
"carrer Nou"	"carrer Nou"							"way"	"  23318799"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Nou', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"carrer Orba"	"carrer Orba"							"way"	" 715839996"		"{'highway': 'track', 'name': 'carrer Orba'}"
"carrer Orba"	"carrer Orba"							"way"	" 715839998"		"{'highway': 'residential', 'name': 'carrer Orba'}"
"carrer Orba"	"carrer Orba"							"way"	"  23319236"		"{'highway': 'residential', 'name': 'carrer Orba'}"
"carrer Parcent"	"carrer Parcent"							"way"	"  23319180"		"{'highway': 'residential', 'name': 'carrer Parcent', 'oneway': 'yes'}"
"carrer Parcent"	"carrer Parcent"							"way"	" 113512695"		"{'highway': 'residential', 'name': 'carrer Parcent', 'oneway': 'no'}"
"carrer Patre Ferran Ferrando"	"carrer Patre Ferran Ferrando"							"way"	"  23318364"		"{'highway': 'residential', 'name': 'carrer Patre Ferran Ferrando'}"
"carrer Patró"	"carrer Patró"							"way"	" 113308023"		"{'highway': 'residential', 'name': 'carrer Patró'}"
"Carrer Penya del Gat"	"Carrer Penya del Gat"							"way"	" 113221728"		"{'highway': 'residential', 'name': 'Carrer Penya del Gat'}"
"carrer Pere III el Gran"	"carrer Pere III el Gran"							"way"	"  23318957"		"{'highway': 'residential', 'name': 'carrer Pere III el Gran', 'oneway': 'yes'}"
"carrer Pérez Sala"	"carrer Pérez Sala"							"way"	"  23318763"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Pérez Sala', 'oneway': 'yes'}"
"Carrer Peris"	"Carrer Peris"							"way"	" 113223121"		"{'highway': 'residential', 'name': 'Carrer Peris'}"
"carrer Picadora"	"carrer Picadora"							"way"	"  23318818"		"{'highway': 'residential', 'name': 'carrer Picadora', 'oneway': 'yes'}"
"Carrer Pinar d'en Sala"	"Carrer Pinar d'en Sala"							"way"	" 177633283"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer Pinar d'en Sala\", 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer Pinar d'en Sala"	"Carrer Pinar d'en Sala"							"way"	" 193616112"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer Pinar d'en Sala\", 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer Pinar d'en Sala"	"Carrer Pinar d'en Sala"							"way"	" 177633503"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer Pinar d'en Sala\", 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer Pinar d'en Sala"	"Carrer Pinar d'en Sala"							"way"	" 173385887"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer Pinar d'en Sala\", 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer Pinar d'en Sala"	"Carrer Pinar d'en Sala"							"way"	" 177633705"		"{'access': 'no', 'highway': 'residential', 'name': \"Carrer Pinar d'en Sala\", 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"Carrer Pintor Sorolla"	"Carrer Pintor Sorolla"							"way"	" 112766338"		"{'highway': 'residential', 'name': 'Carrer Pintor Sorolla'}"
"Carrer Planes"	"Carrer Planes"							"way"	" 113257489"		"{'highway': 'residential', 'name': 'Carrer Planes', 'oneway': 'yes'}"
"carrer Poeta Llorente"	"carrer Poeta Llorente"							"way"	" 989862197"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'carrer Poeta Llorente', 'surface': 'paving_stones'}"
"carrer Poeta Llorente"	"carrer Poeta Llorente"							"way"	" 317407318"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'maxweight': '5.5', 'name': 'carrer Poeta Llorente', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Poeta Llorente"	"carrer Poeta Llorente"							"way"	" 989862196"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'carrer Poeta Llorente', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Poeta Llorente"	"carrer Poeta Llorente"							"way"	"  23319024"		"{'highway': 'secondary', 'name': 'carrer Poeta Llorente', 'oneway': 'yes', 'ref': 'CV-715', 'surface': 'asphalt'}"
"carrer Poeta Llorente"	"carrer Poeta Llorente"							"way"	" 992006124"		"{'cycleway:right': 'no', 'highway': 'secondary', 'lane_markings': 'no', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Poeta Llorente', 'oneway': 'yes', 'ref': 'CV-715', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Polseguera"	"carrer Polseguera"							"way"	"  23288178"		"{'highway': 'residential', 'name': 'carrer Polseguera', 'oneway': 'yes'}"
"carrer President Joan Lerma"	"carrer President Joan Lerma"							"way"	"  23288275"		"{'highway': 'residential', 'name': 'carrer President Joan Lerma', 'oneway': 'yes'}"
"carrer Puríssima"	"carrer Puríssima"							"way"	"  23318516"		"{'highway': 'living_street', 'name': 'carrer Puríssima', 'oneway': 'yes'}"
"carrer Rafael Miralles"	"carrer Rafael Miralles"							"way"	"  23319220"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'lit': 'yes', 'name': 'carrer Rafael Miralles', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Ràfol d'Almunia"	"carrer Ràfol d'Almunia"							"way"	"  23318376"		"{'highway': 'residential', 'name': \"carrer Ràfol d'Almunia\", 'oneway': 'yes'}"
"carrer Ràfol d'Almunia"	"carrer Ràfol d'Almunia"							"way"	" 933310535"		"{'highway': 'residential', 'name': \"carrer Ràfol d'Almunia\", 'oneway': 'no'}"
"carrer Ramón i Cajal"	"carrer Ramón i Cajal"							"way"	"  23318468"		"{'highway': 'residential', 'name': 'carrer Ramón i Cajal', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paving_stones'}"
"carrer Ramón i Cajal"	"carrer Ramón i Cajal"							"way"	" 992001884"		"{'highway': 'living_street', 'name': 'carrer Ramón i Cajal', 'oneway': 'yes'}"
"carrer Regueró"	"carrer Regueró"							"way"	" 714389524"		"{'highway': 'residential', 'name': 'carrer Regueró', 'oneway': 'yes'}"
"carrer Sant Agustí"	"carrer Sant Agustí"							"way"	"  23318467"		"{'highway': 'living_street', 'name': 'carrer Sant Agustí', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Sant Antoni Abad"	"carrer Sant Antoni Abad"							"way"	" 712499726"		"{'highway': 'residential', 'name': 'carrer Sant Antoni Abad', 'oneway': 'yes'}"
"carrer Sant Antoni Abad"	"carrer Sant Antoni Abad"							"way"	"  23318800"		"{'highway': 'residential', 'name': 'carrer Sant Antoni Abad', 'oneway': 'yes'}"
"carrer Sant Bartolomeu"	"carrer Sant Bartolomeu"							"way"	"  23318335"		"{'highway': 'residential', 'name': 'carrer Sant Bartolomeu'}"
"carrer Sant Blai"	"carrer Sant Blai"							"way"	"  23288064"		"{'highway': 'living_street', 'name': 'carrer Sant Blai', 'oneway': 'yes'}"
"carrer Sant Bonaventura"	"carrer Sant Bonaventura"							"way"	"  23318909"		"{'highway': 'residential', 'name': 'carrer Sant Bonaventura', 'oneway': 'yes'}"
"carrer Sant Carles"	"carrer Sant Carles"							"way"	" 113272600"		"{'highway': 'residential', 'name': 'carrer Sant Carles'}"
"carrer Sant Carles"	"carrer Sant Carles"							"way"	" 709858167"		"{'highway': 'service', 'name': 'carrer Sant Carles', 'surface': 'unpaved'}"
"carrer Sant Carles"	"carrer Sant Carles"							"way"	" 243636272"		"{'highway': 'residential', 'name': 'carrer Sant Carles', 'oneway': 'yes'}"
"carrer Sant Carles"	"carrer Sant Carles"							"way"	"  23319173"		"{'highway': 'residential', 'name': 'carrer Sant Carles', 'oneway': 'yes'}"
"carrer Sant Cristòfol"	"carrer Sant Cristòfol"							"way"	" 710799493"		"{'highway': 'living_street', 'name': 'carrer Sant Cristòfol', 'surface': 'marble'}"
"carrer Sant Cristòfol"	"carrer Sant Cristòfol"							"way"	"  23318546"		"{'highway': 'living_street', 'name': 'carrer Sant Cristòfol', 'surface': 'paving_stones'}"
"carrer Sant Domènec"	"carrer Sant Domènec"							"way"	"  23318548"		"{'highway': 'living_street', 'name': 'carrer Sant Domènec', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Sant Domènec"	"carrer Sant Domènec"							"way"	"  23318542"		"{'highway': 'living_street', 'name': 'carrer Sant Domènec', 'oneway': 'yes', 'surface': 'concrete:plates', 'width': '3'}"
"carrer Sant Domènec"	"carrer Sant Domènec"							"way"	"  23318558"		"{'highway': 'living_street', 'name': 'carrer Sant Domènec', 'oneway': 'no', 'smoothness': 'excellent', 'source:width': 'ARCore', 'surface': 'paving_stones', 'width': '3.1'}"
"carrer Sant Eloi"	"carrer Sant Eloi"							"way"	"  23318507"		"{'highway': 'living_street', 'name': 'carrer Sant Eloi'}"
"carrer Sant Francesc d'Assís"	"carrer Sant Francesc d'Assís"							"way"	"  23318984"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': \"carrer Sant Francesc d'Assís\", 'oneway': 'yes'}"
"carrer Sant Francesc Xavier"	"carrer Sant Francesc Xavier"							"way"	"  23318779"		"{'highway': 'living_street', 'maxheight': '3', 'maxspeed': '20', 'name': 'carrer Sant Francesc Xavier', 'oneway': 'yes'}"
"carrer Sant Francesc Xavier"	"carrer Sant Francesc Xavier"							"way"	" 989864969"		"{'highway': 'living_street', 'maxheight': '3', 'maxspeed': '20', 'name': 'carrer Sant Francesc Xavier', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Sant Jaume"	"carrer Sant Jaume"							"way"	"  23318055"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Sant Jaume', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Sant Jaume"	"carrer Sant Jaume"							"way"	" 688025514"		"{'highway': 'residential', 'name': 'carrer Sant Jaume', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Sant Jaume"	"carrer Sant Jaume"							"way"	"  23318056"		"{'highway': 'residential', 'name': 'carrer Sant Jaume', 'oneway': 'yes'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	" 193616885"		"{'highway': 'residential', 'name': 'carrer Sant Joan'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	" 712499725"		"{'highway': 'residential', 'name': 'carrer Sant Joan', 'oneway': 'yes'}"
"carrer Sant Joan"	"carrer Sant Joan"							"way"	"  23318656"		"{'highway': 'residential', 'name': 'carrer Sant Joan', 'oneway': 'yes'}"
"carrer Sant Joaquim"	"carrer Sant Joaquim"							"way"	"  23318697"		"{'highway': 'tertiary', 'name': 'carrer Sant Joaquim'}"
"carrer Sant Josep"	"carrer Sant Josep"							"way"	" 113280467"		"{'highway': 'residential', 'name': 'carrer Sant Josep'}"
"carrer Sant Josep"	"carrer Sant Josep"							"way"	" 989864968"		"{'highway': 'residential', 'name': 'carrer Sant Josep', 'oneway': 'yes'}"
"carrer Sant Josep"	"carrer Sant Josep"							"way"	"  23318747"		"{'highway': 'living_street', 'lit': 'yes', 'maxheight': '3', 'maxspeed': '20', 'name': 'carrer Sant Josep', 'oneway': 'yes', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"carrer Sant Josep"	"carrer Sant Josep"							"way"	" 113280464"		"{'highway': 'residential', 'name': 'carrer Sant Josep'}"
"carrer Sant Llorenç"	"carrer Sant Llorenç"							"way"	" 710700799"		"{'highway': 'living_street', 'name': 'carrer Sant Llorenç', 'oneway': 'yes', 'surface': 'paving_stones'}"
"carrer Sant Lluís"	"carrer Sant Lluís"							"way"	" 246670251"		"{'highway': 'residential', 'name': 'carrer Sant Lluís', 'oneway': 'yes'}"
"carrer Sant Lluís"	"carrer Sant Lluís"							"way"	"  23318986"		"{'highway': 'living_street', 'name': 'carrer Sant Lluís', 'oneway': 'yes'}"
"carrer Sant Lluís"	"carrer Sant Lluís"							"way"	" 243882225"		"{'highway': 'living_street', 'name': 'carrer Sant Lluís', 'oneway': 'yes'}"
"carrer Sant Marc"	"carrer Sant Marc"							"way"	"  23318657"		"{'highway': 'residential', 'name': 'carrer Sant Marc', 'oneway': 'yes'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	" 113266229"		"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'oneway': 'yes'}"
"carrer Sant Rafael"	"carrer Sant Rafael"							"way"	" 992006127"		"{'cycleway:both': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'carrer Sant Rafael', 'ref': 'CV-7180', 'surface': 'paving_stones'}"
"carrer Sant Rafael"	"carrer Sant Rafael"							"way"	"  23319028"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': 'carrer Sant Rafael', 'oneway': 'yes', 'ref': 'CV-7180', 'surface': 'paving_stones'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"  23318794"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'Carrer Sant Roc', 'old_name': 'Carrer Mitja Galta', 'oneway': 'yes', 'sidewalk': 'both', 'smoothness': 'intermediate', 'surface': 'unhewn_cobblestone'}"
"carrer Sant Vicent Ferrer"	"carrer Sant Vicent Ferrer"							"way"	"  23318408"		"{'highway': 'residential', 'name': 'carrer Sant Vicent Ferrer', 'oneway': 'yes'}"
"carrer Santa Bárbara"	"carrer Santa Bárbara"							"way"	"  23288187"		"{'highway': 'residential', 'name': 'carrer Santa Bárbara', 'oneway': 'yes'}"
"carrer Santa Bárbara"	"carrer Santa Bárbara"							"way"	" 245918964"		"{'highway': 'residential', 'name': 'carrer Santa Bárbara', 'oneway': 'yes'}"
"carrer Santa Bárbara"	"carrer Santa Bárbara"							"way"	" 712268736"		"{'highway': 'service', 'name': 'carrer Santa Bárbara', 'oneway': 'yes', 'service': 'alley'}"
"carrer Santa Cecília"	"carrer Santa Cecília"							"way"	"1102371070"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Santa Cecília', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'diagonal', 'parking:lane:right:diagonal': 'on_street', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Santa Cecília"	"carrer Santa Cecília"							"way"	" 243636273"		"{'highway': 'service', 'name': 'carrer Santa Cecília'}"
"carrer Santa Cecília"	"carrer Santa Cecília"							"way"	"  23319229"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'maxspeed:type': 'ES:urban', 'name': 'carrer Santa Cecília', 'parking:lane:left': 'parallel', 'parking:lane:left:parallel': 'on_street', 'parking:lane:right': 'parallel', 'parking:lane:right:parallel': 'on_street', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"carrer Santa Teresa"	"carrer Santa Teresa"							"way"	" 113257487"		"{'highway': 'residential', 'name': 'carrer Santa Teresa'}"
"carrer Sants Metges"	"carrer Sants Metges"							"way"	"  23318521"		"{'highway': 'living_street', 'name': 'carrer Sants Metges'}"
"Carrer Tormos"	"Carrer Tormos"							"way"	" 113270941"		"{'highway': 'residential', 'name': 'Carrer Tormos', 'oneway': 'yes', 'width': '3'}"
"Carrer Tossal"	"Carrer Tossal"							"way"	" 113285186"		"{'access': 'no', 'highway': 'residential', 'name': 'Carrer Tossal', 'note': 'Carrer finalitzat però no obert al trànsit ni peatons'}"
"carrer Vall d'Alcalà"	"carrer Vall d'Alcalà"							"way"	"  23318375"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': \"carrer Vall d'Alcalà\"}"
"carrer Vall d'Ebo"	"carrer Vall d'Ebo"							"way"	" 230281567"		"{'highway': 'residential', 'name': \"carrer Vall d'Ebo\"}"
"carrer Vall d'Ebo"	"carrer Vall d'Ebo"							"way"	"  23287824"		"{'highway': 'residential', 'name': \"carrer Vall d'Ebo\"}"
"carrer Vall de Laguar"	"carrer Vall de Laguar"							"way"	"  23288264"		"{'highway': 'residential', 'name': 'carrer Vall de Laguar'}"
"carrer Vallet"	"carrer Vallet"							"way"	" 992931423"		"{'highway': 'living_street', 'name': 'carrer Vallet'}"
"carrer Vallet"	"carrer Vallet"							"way"	" 243882226"		"{'highway': 'living_street', 'name': 'carrer Vallet'}"
"carrer Verdala"	"carrer Verdala"							"way"	"  23318746"		"{'highway': 'residential', 'name': 'carrer Verdala', 'oneway': 'yes'}"
"carrer Verdala"	"carrer Verdala"							"way"	" 113280463"		"{'highway': 'residential', 'name': 'carrer Verdala', 'oneway': 'yes'}"
"Carrer Verdales"	"Carrer Verdales"							"way"	" 113268476"		"{'highway': 'residential', 'name': 'Carrer Verdales', 'oneway': 'yes'}"
"Carrer Verdales Diez"	"Carrer Verdales Diez"							"way"	" 113270717"		"{'highway': 'residential', 'name': 'Carrer Verdales Diez', 'oneway': 'yes'}"
"carrer Verdales Uno"	"carrer Verdales Uno"							"way"	"  23318675"		"{'created_by': 'Potlatch 0.7b', 'highway': 'residential', 'name': 'carrer Verdales Uno'}"
"Carrer Xalo"	"Carrer Xalo"							"way"	" 113269005"		"{'highway': 'residential', 'name': 'Carrer Xalo', 'oneway': 'yes'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 243751948"		"{'name': \"Plaça de l'Ajuntament\", 'place': 'square'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 688025515"		"{'highway': 'living_street', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	"  23318492"		"{'highway': 'pedestrian', 'name': \"Plaça de l'Ajuntament\"}"
"Plaça de l'Ajuntament"	"Plaça de l'Ajuntament"							"way"	" 246670357"		"{'highway': 'living_street', 'name': \"Plaça de l'Ajuntament\", 'surface': 'paving_stones'}"
"plaça del Convent"	"plaça del Convent"							"way"	"  23318944"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça del Convent', 'surface': 'paving_stones'}"
"plaça del Convent"	"plaça del Convent"							"way"	"1018232956"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça del Convent', 'surface': 'paving_stones'}"
"plaça del Convent"	"plaça del Convent"							"way"	"  23318935"		"{'leisure': 'park', 'name': 'plaça del Convent'}"
"plaça del Convent"	"plaça del Convent"							"way"	"1018232950"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça del Convent', 'surface': 'paving_stones'}"
"plaça del Convent"	"plaça del Convent"							"way"	"1018232954"		"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'plaça del Convent', 'surface': 'concrete'}"
"Plaça del Mercat"	"Plaça del Mercat"							"way"	" 989859303"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Mercat', 'place': 'square', 'surface': 'paving_stones'}"
"Plaça Mayorazgo Cendra"	"Plaça Mayorazgo Cendra"							"way"	" 713096879"		"{'name': 'Plaça Mayorazgo Cendra', 'place': 'square'}"
"Plaça Mayorazgo Cendra"	"Plaça Mayorazgo Cendra"							"way"	" 713096878"		"{'highway': 'living_street', 'name': 'Plaça Mayorazgo Cendra', 'oneway': 'yes', 'surface': 'paving_stones'}"
"plaça Metge Almela"	"plaça Metge Almela"							"way"	" 113281943"		"{'highway': 'residential', 'name': 'plaça Metge Almela', 'oneway': 'yes'}"
"plaça Metge Almela"	"plaça Metge Almela"							"way"	"1012540616"		"{'highway': 'residential', 'name': 'plaça Metge Almela', 'oneway': 'yes'}"
"plaça Metge Almela"	"plaça Metge Almela"							"way"	" 113281945"		"{'highway': 'tertiary', 'name': 'plaça Metge Almela', 'oneway': 'yes'}"
"plaça Metge Almela"	"plaça Metge Almela"							"way"	"1012540615"		"{'highway': 'residential', 'name': 'plaça Metge Almela', 'oneway': 'yes'}"
