"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Alcalde Joan Selves"	"Carrer Alcalde Joan Selves"			""	""	""	""	"way"	" 321206333"	""	"{'highway': 'residential', 'name': 'Carrer Alcalde Joan Selves', 'oneway': 'yes'}"
"Carrer Alcalde Joan Selves"	"Carrer Alcalde Joan Selves"			""	""	""	""	"way"	" 321206334"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'name': 'Carrer Alcalde Joan Selves', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Alcalde Joan Selves"	"Carrer Alcalde Joan Selves"			""	""	""	""	"way"	" 326138356"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer Alcalde Joan Selves'}"
"Carrer Alcalde Joan Selves"	"Carrer Alcalde Joan Selves"			""	""	""	""	"way"	" 440570897"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'junction': 'roundabout', 'name': 'Carrer Alcalde Joan Selves', 'surface': 'asphalt'}"
"Carrer Alcalde Joan Selves"	"Carrer Alcalde Joan Selves"			""	""	""	""	"way"	" 321206332"	""	"{'highway': 'residential', 'name': 'Carrer Alcalde Joan Selves', 'oneway': 'yes'}"
"Carrer Alcalde Lluís Prunés"	"Carrer Alcalde Lluís Prunés"			""	""	""	""	"way"	" 178082068"	""	"{'highway': 'living_street', 'lit': 'yes', 'name': 'Carrer Alcalde Lluís Prunés', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Arcs de Santa Llúcia"	"Carrer Arcs de Santa Llúcia"			""	""	""	""	"way"	" 319400495"	""	"{'access': 'no', 'highway': 'pedestrian', 'layer': '-2', 'lit': 'yes', 'name': 'Carrer Arcs de Santa Llúcia', 'tunnel': 'yes'}"
"Carrer Arcs de Santa Llúcia"	"Carrer Arcs de Santa Llúcia"			""	""	""	""	"way"	" 337351142"	""	"{'access': 'no', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Arcs de Santa Llúcia'}"
"Carrer Arcs de Santa Llúcia"	"Carrer Arcs de Santa Llúcia"			""	""	""	""	"way"	" 337351141"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Arcs de Santa Llúcia'}"
"Carrer Arcs de Santa Llúcia"	"Carrer Arcs de Santa Llúcia"			""	""	""	""	"way"	" 221570912"	""	"{'handrail': 'yes', 'highway': 'steps', 'incline': 'up', 'lit': 'yes', 'name': 'Carrer Arcs de Santa Llúcia', 'ramp': 'no', 'surface': 'paving_stones'}"
"Carrer Arquitecte Oms"	"Carrer Arquitecte Oms"			""	""	""	""	"way"	"  41267916"	""	"{'highway': 'pedestrian', 'name': 'Carrer Arquitecte Oms'}"
"Carrer Bailén"	"Carrer Bailén"			""	""	""	""	"way"	"  41387425"	""	"{'highway': 'residential', 'name': 'Carrer Bailén', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Balsareny"	"Carrer Balsareny"			""	""	""	""	"way"	" 184730711"	""	"{'highway': 'residential', 'name': 'Carrer Balsareny', 'oneway': 'yes'}"
"Carrer Bambylor"	"Carrer Bambylor"			""	""	""	""	"way"	" 109278829"	""	"{'highway': 'residential', 'name': 'Carrer Bambylor', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Bernat de Sallent"	"Carrer Bernat de Sallent"			""	""	""	""	"way"	" 222793446"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bernat de Sallent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bernat de Sallent"	"Carrer Bernat de Sallent"			""	""	""	""	"way"	" 283563278"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bernat de Sallent', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bernat Oller"	"Carrer Bernat Oller"			""	""	""	""	"way"	" 243102869"	""	"{'highway': 'pedestrian', 'name': 'Carrer Bernat Oller', 'surface': 'concrete'}"
"Carrer Bernat Oller"	"Carrer Bernat Oller"			""	""	""	""	"way"	" 109278737"	""	"{'highway': 'living_street', 'name': 'Carrer Bernat Oller', 'surface': 'concrete'}"
"Carrer Bertran de Castellbell"	"Carrer Bertran de Castellbell"			""	""	""	""	"way"	"  41267886"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bertran de Castellbell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Bisbe Ricomà"	"Carrer Bisbe Ricomà"			""	""	""	""	"way"	" 177700050"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Bisbe Ricomà', 'oneway': 'yes'}"
"Carrer Can Ramon"	"Carrer Can Ramon"			""	""	""	""	"way"	" 189252875"	""	"{'highway': 'residential', 'name': 'Carrer Can Ramon', 'oneway': 'no'}"
"Carrer Cantarell"	"Carrer Cantarell"			""	""	""	""	"way"	" 177926751"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer Cantarell', 'surface': 'concrete'}"
"Carrer Cardener"	"Carrer Cardener"			""	""	""	""	"way"	" 184939159"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cardener'}"
"Carrer Cardener"	"Carrer Cardener"			""	""	""	""	"way"	" 184939160"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Cardener', 'oneway': 'yes'}"
"Carrer Carrió"	"Carrer Carrió"			""	""	""	""	"way"	" 337148919"	""	"{'highway': 'residential', 'name': 'Carrer Carrió', 'oneway': 'yes'}"
"Carrer Carrió"	"Carrer Carrió"			""	""	""	""	"way"	" 184720245"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Carrió', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Cascall"	"Carrer Cascall"			""	""	""	""	"way"	" 156352903"	""	"{'highway': 'residential', 'name': 'Carrer Cascall'}"
"Carrer Cervantes"	"Carrer Cervantes"			""	""	""	""	"way"	" 282863909"	""	"{'highway': 'residential', 'name': 'Carrer Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Circumval·lació"	"Carrer Circumval·lació"			""	""	""	""	"way"	" 181845327"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Circumval·lació', 'oneway': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer Circumval·lació"	"Carrer Circumval·lació"			""	""	""	""	"way"	" 177636499"	""	"{'highway': 'residential', 'name': 'Carrer Circumval·lació', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Codinella"	"Carrer Codinella"			""	""	""	""	"way"	" 177702468"	""	"{'highway': 'pedestrian', 'name': 'Carrer Codinella'}"
"Carrer Concòrdia"	"Carrer Concòrdia"			""	""	""	""	"way"	" 428887425"	""	"{'highway': 'proposed', 'name': 'Carrer Concòrdia'}"
"Carrer d'Agustí Coll"	"Carrer d'Agustí Coll"			""	""	""	""	"way"	" 432785994"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Agustí Coll\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Albert"	"Carrer d'Albert"			""	""	""	""	"way"	" 182082011"	""	"{'highway': 'residential', 'name': \"Carrer d'Albert\"}"
"Carrer d'Albert Einstein"	"Carrer d'Albert Einstein"			""	""	""	""	"way"	" 230676052"	""	"{'highway': 'residential', 'name': \"Carrer d'Albert Einstein\"}"
"Carrer d'Alexandre Soler"	"Carrer d'Alexandre Soler"			""	""	""	""	"way"	"  41392001"	""	"{'highway': 'residential', 'name': \"Carrer d'Alexandre Soler\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"1098244088"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"1098244091"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  43858988"	""	"{'bridge': 'yes', 'highway': 'tertiary', 'lanes': '2', 'layer': '1', 'name': \"Carrer d'Alvar Aalto\", 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"1098244087"	""	"{'highway': 'tertiary', 'junction': 'roundabout', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  44730449"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 531430008"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"1098244090"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 156357103"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 309495482"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"1098244092"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 531430007"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 444064990"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 180331849"	""	"{'highway': 'tertiary_link', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  44730453"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  43858990"	""	"{'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'ref': 'BV-1225', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  44730448"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 296413962"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 565883437"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'through|slight_right'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  44730452"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 444064991"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lanes': '2', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt', 'turn:lanes': 'merge_to_right|'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 565883440"	""	"{'highway': 'tertiary', 'lanes': '1', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	" 565883436"	""	"{'highway': 'tertiary', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Alvar Aalto"	"Carrer d'Alvar Aalto"			""	""	""	""	"way"	"  41392006"	""	"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': \"Carrer d'Alvar Aalto\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	"  97667539"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	"  36978776"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"			""	""	""	""	"way"	"  34930439"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amadeu Vives\", 'oneway': 'yes', 'surface': 'paved'}"
"Carrer d'Amat i Piniella"	"Carrer d'Amat i Piniella"			""	""	""	""	"way"	"  41267905"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Amat i Piniella\", 'oneway': 'yes'}"
"Carrer d'Amigant"	"Carrer d'Amigant"			""	""	""	""	"way"	" 381515344"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Amigant\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 187942124"	"name:etymology:wikidata=Q175485"	"{'cycleway': 'track', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 187942127"	"name:etymology:wikidata=Q175485"	"{'cycleway': 'track', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 187942129"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	"  41425985"	"name:etymology:wikidata=Q175485"	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lit': 'yes', 'motor_vehicle': 'designated', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485', 'oneway': 'yes', 'psv': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"			""	""	""	""	"way"	" 440600073"	"name:etymology:wikidata=Q175485"	"{'cycleway': 'track', 'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Aragó"	"Carrer d'Aragó"			""	""	""	""	"way"	"  41267892"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Aragó\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Arbonés"	"Carrer d'Arbonés"			""	""	""	""	"way"	" 337375548"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Arbonés\"}"
"Carrer d'Arbonés"	"Carrer d'Arbonés"			""	""	""	""	"way"	" 177926748"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'motor_vehicle': 'no', 'name': \"Carrer d'Arbonés\"}"
"Carrer d'Arbonés"	"Carrer d'Arbonés"			""	""	""	""	"way"	"  94393154"	""	"{'highway': 'living_street', 'name': \"Carrer d'Arbonés\", 'oneway': 'yes', 'surface': 'paving_stones'}"
"Carrer d'Artés"	"Carrer d'Artés"			""	""	""	""	"way"	" 377937855"	""	"{'highway': 'residential', 'name': \"Carrer d'Artés\", 'oneway': 'yes'}"
"Carrer d'Artés"	"Carrer d'Artés"			""	""	""	""	"way"	" 223387431"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Artés\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"			""	""	""	""	"way"	"  94444577"	""	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'surface': 'paved'}"
"Carrer d'Ausiàs March"	"Carrer d'Ausiàs March"			""	""	""	""	"way"	"  41387465"	""	"{'highway': 'residential', 'name': \"Carrer d'Ausiàs March\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Avinyó"	"Carrer d'Avinyó"			""	""	""	""	"way"	" 184671881"	""	"{'highway': 'residential', 'name': \"Carrer d'Avinyó\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Edison"	"Carrer d'Edison"			""	""	""	""	"way"	" 191912727"	""	"{'highway': 'residential', 'name': \"Carrer d'Edison\", 'oneway': 'yes'}"
"Carrer d'Edison"	"Carrer d'Edison"			""	""	""	""	"way"	"  43859366"	""	"{'highway': 'residential', 'name': \"Carrer d'Edison\"}"
"Carrer d'Edison"	"Carrer d'Edison"			""	""	""	""	"way"	" 846947793"	""	"{'highway': 'residential', 'name': \"Carrer d'Edison\", 'surface': 'asphalt'}"
"Carrer d'Edison"	"Carrer d'Edison"			""	""	""	""	"way"	" 846947805"	""	"{'highway': 'residential', 'name': \"Carrer d'Edison\"}"
"Carrer d'En Botí"	"Carrer d'En Botí"			""	""	""	""	"way"	" 184722749"	""	"{'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'En Botí\", 'surface': 'sett'}"
"Carrer d'En Botí"	"Carrer d'En Botí"			""	""	""	""	"way"	" 296408670"	""	"{'highway': 'pedestrian', 'layer': '-1', 'name': \"Carrer d'En Botí\", 'tunnel': 'building_passage'}"
"Carrer d'En Botí"	"Carrer d'En Botí"			""	""	""	""	"way"	" 296408669"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'En Botí\"}"
"Carrer d'en Cirera"	"Carrer d'en Cirera"			""	""	""	""	"way"	" 156533948"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'en Cirera\"}"
"Carrer d'en Tahones"	"Carrer d'en Tahones"			""	""	""	""	"way"	" 157506729"	""	"{'highway': 'pedestrian', 'motor_vehicle': 'no', 'name': \"Carrer d'en Tahones\"}"
"Carrer d'en Tahones"	"Carrer d'en Tahones"			""	""	""	""	"way"	"  41326213"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'en Tahones\"}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	" 978753560"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	" 184671925"	""	"{'highway': 'residential', 'name': \"Carrer d'Enric Granados\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Esteve Terradas"	"Carrer d'Esteve Terradas"			""	""	""	""	"way"	"  43859364"	""	"{'highway': 'residential', 'name': \"Carrer d'Esteve Terradas\"}"
"Carrer d'Esteve Terradas"	"Carrer d'Esteve Terradas"			""	""	""	""	"way"	" 846947791"	""	"{'highway': 'residential', 'name': \"Carrer d'Esteve Terradas\"}"
"Carrer d'Ignasi Balcells"	"Carrer d'Ignasi Balcells"			""	""	""	""	"way"	"  41326217"	""	"{'highway': 'living_street', 'name': \"Carrer d'Ignasi Balcells\", 'oneway': 'yes'}"
"Carrer d'Ildefons Cerdà"	"Carrer d'Ildefons Cerdà"			""	""	""	""	"way"	" 292711741"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Ildefons Cerdà\", 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Ildefons Cerdà"	"Carrer d'Ildefons Cerdà"			""	""	""	""	"way"	" 223348309"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Ildefons Cerdà\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Ildefons Cerdà"	"Carrer d'Ildefons Cerdà"			""	""	""	""	"way"	" 292706500"	""	"{'bicycle': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': \"Carrer d'Ildefons Cerdà\", 'surface': 'paving_stones'}"
"Carrer d'Irene Polo"	"Carrer d'Irene Polo"			""	""	""	""	"way"	"  45080843"	""	"{'highway': 'residential', 'maxspeed': '50', 'name': \"Carrer d'Irene Polo\"}"
"Carrer d'Òdena"	"Carrer d'Òdena"			""	""	""	""	"way"	"  41326214"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Òdena\"}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 305246555"	""	"{'highway': 'residential', 'name': \"Carrer d'Oleguer Miró\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 305246556"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer d'Oleguer Miró\", 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 184680902"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Oleguer Miró\"}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 306177137"	""	"{'highway': 'residential', 'name': \"Carrer d'Oleguer Miró\", 'oneway': 'yes'}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 156361524"	""	"{'highway': 'residential', 'name': \"Carrer d'Oleguer Miró\", 'oneway': 'yes'}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 306177138"	""	"{'highway': 'residential', 'name': \"Carrer d'Oleguer Miró\", 'oneway': 'yes'}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 279499806"	""	"{'highway': 'footway', 'name': \"Carrer d'Oleguer Miró\"}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 306177136"	""	"{'highway': 'residential', 'name': \"Carrer d'Oleguer Miró\", 'oneway': 'yes'}"
"Carrer d'Oleguer Miró"	"Carrer d'Oleguer Miró"			""	""	""	""	"way"	" 299824892"	""	"{'highway': 'residential', 'name': \"Carrer d'Oleguer Miró\"}"
"Carrer d'Oms i de Prat"	"Carrer d'Oms i de Prat"			""	""	""	""	"way"	" 309653180"	""	"{'highway': 'residential', 'name': \"Carrer d'Oms i de Prat\"}"
"Carrer d'Oms i de Prat"	"Carrer d'Oms i de Prat"			""	""	""	""	"way"	" 184711336"	""	"{'highway': 'residential', 'name': \"Carrer d'Oms i de Prat\", 'oneway': 'yes', 'sidewalk': 'both'}"
"Carrer d'Oms i de Prat"	"Carrer d'Oms i de Prat"			""	""	""	""	"way"	" 441132833"	""	"{'highway': 'residential', 'name': \"Carrer d'Oms i de Prat\", 'oneway': 'yes'}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	" 156533972"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	"  41326205"	""	"{'highway': 'pedestrian', 'name': \"Carrer d'Urgell\"}"
"Carrer d'Urgell"	"Carrer d'Urgell"			""	""	""	""	"way"	" 156533983"	""	"{'highway': 'living_street', 'name': \"Carrer d'Urgell\", 'oneway': 'yes'}"
"Carrer de Balsareny"	"Carrer de Balsareny"			""	""	""	""	"way"	" 184730709"	""	"{'highway': 'residential', 'name': 'Carrer de Balsareny', 'surface': 'asphalt'}"
"Carrer de Balsareny"	"Carrer de Balsareny"			""	""	""	""	"way"	" 440574621"	""	"{'highway': 'residential', 'name': 'Carrer de Balsareny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Balsareny"	"Carrer de Balsareny"			""	""	""	""	"way"	" 151485339"	""	"{'highway': 'residential', 'name': 'Carrer de Balsareny'}"
"Carrer de Balsareny"	"Carrer de Balsareny"			""	""	""	""	"way"	"  41387457"	""	"{'highway': 'residential', 'name': 'Carrer de Balsareny'}"
"Carrer de Balsareny"	"Carrer de Balsareny"			""	""	""	""	"way"	" 184730710"	""	"{'highway': 'residential', 'name': 'Carrer de Balsareny', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Balsareny"	"Carrer de Balsareny"			""	""	""	""	"way"	" 363987533"	""	"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'track', 'horse': 'no', 'incline': 'up', 'motor_vehicle': 'yes', 'mtb:scale:imba': '1', 'mtb:scale:uphill': '1', 'name': 'Carrer de Balsareny', 'smoothness': 'intermediate', 'surface': 'paved', 'tracktype': 'grade1', 'width': '3'}"
"Carrer de Berenguer Canet"	"Carrer de Berenguer Canet"			""	""	""	""	"way"	"  41267888"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Berenguer Canet', 'oneway': 'no'}"
"Carrer de Berenguer Canet"	"Carrer de Berenguer Canet"			""	""	""	""	"way"	" 242047634"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Berenguer Canet', 'oneway': 'no'}"
"Carrer de Berga"	"Carrer de Berga"			""	""	""	""	"way"	" 328077821"	""	"{'highway': 'residential', 'name': 'Carrer de Berga', 'oneway': 'yes'}"
"Carrer de Berga"	"Carrer de Berga"			""	""	""	""	"way"	" 178852855"	""	"{'highway': 'residential', 'name': 'Carrer de Berga', 'oneway': 'no'}"
"Carrer de Bernat de Cabrera"	"Carrer de Bernat de Cabrera"			""	""	""	""	"way"	" 185801504"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Bernat de Cabrera', 'oneway': 'yes'}"
