"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Els Ermitetes"	"Carrer Els Ermitetes"							"way"	" 221814756"		"{'highway': 'unclassified', 'name': 'Carrer Els Ermitetes', 'oneway': 'yes'}"
"Carrer Els Ermitetes"	"Carrer Els Ermitetes"							"way"	" 221814772"		"{'highway': 'unclassified', 'name': 'Carrer Els Ermitetes', 'oneway': 'yes'}"
"Carrer Els Ermitetes"	"Carrer Els Ermitetes"							"way"	" 221814769"		"{'highway': 'unclassified', 'name': 'Carrer Els Ermitetes', 'oneway': 'no'}"
"Carrer Enrique Valera"	"Carrer Enrique Valera"							"way"	" 477213392"		"{'highway': 'residential', 'name': 'Carrer Enrique Valera'}"
"Carrer Enrique Valera"	"Carrer Enrique Valera"							"way"	" 477213347"		"{'highway': 'residential', 'name': 'Carrer Enrique Valera'}"
"Carrer Entrada"	"Carrer Entrada"							"way"	" 202854935"		"{'highway': 'tertiary', 'maxspeed': '40', 'name': 'Carrer Entrada', 'oneway': 'no', 'ref': 'CV-8630'}"
"Carrer Espardenyer"	"Carrer Espardenyer"							"way"	" 747807825"		"{'highway': 'pedestrian', 'name': 'Carrer Espardenyer'}"
"Carrer Europa"	"Carrer Europa"							"way"	" 247760976"		"{'highway': 'residential', 'name': 'Carrer Europa', 'oneway': 'yes'}"
"Carrer Europa"	"Carrer Europa"							"way"	" 247760970"		"{'highway': 'residential', 'name': 'Carrer Europa', 'oneway': 'yes'}"
"Carrer Europa"	"Carrer Europa"							"way"	" 247760960"		"{'highway': 'residential', 'name': 'Carrer Europa', 'oneway': 'yes'}"
"Carrer Europa"	"Carrer Europa"							"way"	" 247760979"		"{'highway': 'residential', 'name': 'Carrer Europa', 'oneway': 'yes'}"
"Carrer Fenoll"	"Carrer Fenoll"							"way"	" 477214651"		"{'highway': 'residential', 'name': 'Carrer Fenoll', 'oneway': 'yes'}"
"Carrer Fenoll"	"Carrer Fenoll"							"way"	" 221814782"		"{'highway': 'residential', 'name': 'Carrer Fenoll'}"
"Carrer Fenoll"	"Carrer Fenoll"							"way"	" 477214650"		"{'highway': 'residential', 'name': 'Carrer Fenoll', 'oneway': 'yes'}"
"Carrer Figueretes"	"Carrer Figueretes"							"way"	" 134109874"		"{'highway': 'residential', 'name': 'Carrer Figueretes', 'oneway': 'yes'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	" 134111062"	"name:es=Calle Honda"	"{'highway': 'residential', 'name': 'Carrer Fondo', 'name:es': 'Calle Honda'}"
"Carrer França"	"Carrer França"							"way"	" 247760954"		"{'highway': 'residential', 'name': 'Carrer França', 'oneway': 'yes'}"
"Carrer França"	"Carrer França"							"way"	" 247760981"		"{'highway': 'residential', 'name': 'Carrer França', 'oneway': 'no'}"
"Carrer França"	"Carrer França"							"way"	" 247760949"		"{'highway': 'residential', 'name': 'Carrer França', 'oneway': 'no'}"
"Carrer França"	"Carrer França"							"way"	" 247760957"		"{'highway': 'residential', 'name': 'Carrer França', 'oneway': 'yes'}"
"Carrer França"	"Carrer França"							"way"	" 247760948"		"{'highway': 'residential', 'name': 'Carrer França', 'oneway': 'no'}"
"Carrer Grècia"	"Carrer Grècia"							"way"	" 247760962"		"{'highway': 'residential', 'name': 'Carrer Grècia', 'oneway': 'yes'}"
"Carrer Grècia"	"Carrer Grècia"							"way"	" 247760967"		"{'highway': 'residential', 'name': 'Carrer Grècia', 'oneway': 'yes'}"
"Carrer Grècia"	"Carrer Grècia"							"way"	" 247760968"		"{'highway': 'residential', 'name': 'Carrer Grècia', 'oneway': 'no'}"
"Carrer Holanda"	"Carrer Holanda"							"way"	" 247760980"		"{'highway': 'residential', 'name': 'Carrer Holanda', 'oneway': 'no'}"
"Carrer Italia"	"Carrer Italia"							"way"	" 247760966"		"{'highway': 'residential', 'name': 'Carrer Italia', 'oneway': 'yes'}"
"Carrer Italia"	"Carrer Italia"							"way"	" 247760975"		"{'highway': 'residential', 'name': 'Carrer Italia', 'oneway': 'yes'}"
"Carrer Italia"	"Carrer Italia"							"way"	" 247760953"		"{'highway': 'residential', 'name': 'Carrer Italia', 'oneway': 'no'}"
"Carrer Jaume Balmes"	"Carrer Jaume Balmes"							"way"	" 221866288"	"name:es=Calle Jaume Balmes"	"{'highway': 'residential', 'name': 'Carrer Jaume Balmes', 'name:es': 'Calle Jaume Balmes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Joan Fuster"	"Carrer Joan Fuster"							"way"	" 134108514"	"name:es=Calle Joan Fuster"	"{'highway': 'residential', 'name': 'Carrer Joan Fuster', 'name:es': 'Calle Joan Fuster', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Ignasi"	"Carrer Josep Ignasi"							"way"	" 132227080"	"name:es=Calle José Ignacio"	"{'highway': 'residential', 'name': 'Carrer Josep Ignasi', 'name:es': 'Calle José Ignacio'}"
"Carrer L'Alfàs"	"Carrer L'Alfàs"							"way"	" 110541242"		"{'highway': 'residential', 'name': \"Carrer L'Alfàs\", 'oneway': 'no'}"
"Carrer L'Alfàs"	"Carrer L'Alfàs"							"way"	" 110541238"		"{'highway': 'residential', 'name': \"Carrer L'Alfàs\", 'oneway': 'no'}"
"Carrer L'Almoeixa"	"Carrer L'Almoeixa"							"way"	" 721692721"		"{'highway': 'unclassified', 'name': \"Carrer L'Almoeixa\", 'oneway': 'yes'}"
"Carrer L'Almoeixa"	"Carrer L'Almoeixa"							"way"	" 247760972"		"{'highway': 'unclassified', 'name': \"Carrer L'Almoeixa\", 'oneway': 'yes'}"
"Carrer L'Orxater"	"Carrer L'Orxater"							"way"	" 747807828"		"{'highway': 'pedestrian', 'name': \"Carrer L'Orxater\"}"
"Carrer La Colla Colorá"	"Carrer La Colla Colorá"							"way"	" 477970578"		"{'highway': 'unclassified', 'name': 'Carrer La Colla Colorá', 'oneway': 'yes'}"
"Carrer La Colla Colorá"	"Carrer La Colla Colorá"							"way"	" 721696969"		"{'highway': 'unclassified', 'name': 'Carrer La Colla Colorá', 'oneway': 'yes'}"
"Carrer La Colla Colorá"	"Carrer La Colla Colorá"							"way"	" 217639415"		"{'highway': 'unclassified', 'name': 'Carrer La Colla Colorá', 'oneway': 'no'}"
"Carrer La Colla Colorá"	"Carrer La Colla Colorá"							"way"	" 217639416"		"{'highway': 'unclassified', 'name': 'Carrer La Colla Colorá'}"
"Carrer la Font"	"Carrer la Font"							"way"	" 477213396"		"{'highway': 'pedestrian', 'name': 'Carrer la Font'}"
"Carrer la Font"	"Carrer la Font"							"way"	" 477213395"		"{'highway': 'residential', 'name': 'Carrer la Font', 'oneway': 'yes'}"
"Carrer La Fonteta del Sarso"	"Carrer La Fonteta del Sarso"							"way"	" 217639410"		"{'highway': 'unclassified', 'name': 'Carrer La Fonteta del Sarso', 'oneway': 'no'}"
"Carrer la Fraternitat"	"Carrer la Fraternitat"							"way"	" 329013676"		"{'highway': 'residential', 'name': 'Carrer la Fraternitat', 'oneway': 'yes'}"
"Carrer la Pleita"	"Carrer la Pleita"							"way"	" 217640058"		"{'highway': 'residential', 'name': 'Carrer la Pleita', 'oneway': 'yes'}"
"Carrer La Romana"	"Carrer La Romana"							"way"	" 721692725"		"{'highway': 'unclassified', 'name': 'Carrer La Romana', 'oneway': 'yes'}"
"Carrer Les Canteres"	"Carrer Les Canteres"							"way"	" 721692720"		"{'highway': 'unclassified', 'name': 'Carrer Les Canteres'}"
"Carrer Les Moreres"	"Carrer Les Moreres"							"way"	" 109400318"		"{'highway': 'unclassified', 'name': 'Carrer Les Moreres', 'oneway': 'no'}"
"Carrer Les Moreres"	"Carrer Les Moreres"							"way"	" 721692722"		"{'highway': 'unclassified', 'name': 'Carrer Les Moreres', 'oneway': 'no'}"
"Carrer Llaurador"	"Carrer Llaurador"							"way"	" 747807827"		"{'highway': 'pedestrian', 'name': 'Carrer Llaurador'}"
"Carrer Llorens"	"Carrer Llorens"							"way"	" 136012197"		"{'highway': 'residential', 'name': 'Carrer Llorens'}"
"Carrer Llorens"	"Carrer Llorens"							"way"	" 136135942"		"{'highway': 'residential', 'name': 'Carrer Llorens'}"
"Carrer Llorens"	"Carrer Llorens"							"way"	" 136135941"		"{'highway': 'residential', 'name': 'Carrer Llorens'}"
"Carrer Llorens"	"Carrer Llorens"							"way"	" 722479494"		"{'highway': 'residential', 'name': 'Carrer Llorens'}"
"Carrer Llorens"	"Carrer Llorens"							"way"	" 136135939"		"{'highway': 'residential', 'name': 'Carrer Llorens'}"
"Carrer Llorens"	"Carrer Llorens"							"way"	" 136012208"		"{'highway': 'residential', 'name': 'Carrer Llorens'}"
"Carrer Lluis Vives"	"Carrer Lluis Vives"							"way"	"  86587697"		"{'highway': 'residential', 'name': 'Carrer Lluis Vives', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Macha"	"Carrer Macha"							"way"	" 477213353"		"{'highway': 'residential', 'name': 'Carrer Macha'}"
"Carrer Macha"	"Carrer Macha"							"way"	" 132926255"		"{'highway': 'residential', 'name': 'Carrer Macha', 'oneway': 'yes'}"
"Carrer Macha"	"Carrer Macha"							"way"	" 439789041"		"{'highway': 'residential', 'name': 'Carrer Macha'}"
"Carrer Manà"	"Carrer Manà"							"way"	" 134111063"		"{'highway': 'pedestrian', 'name': 'Carrer Manà'}"
"Carrer Manuel Broseta Pont"	"Carrer Manuel Broseta Pont"							"way"	" 477213435"	"name:es=Calle Manuel Broseta Pont"	"{'highway': 'residential', 'name': 'Carrer Manuel Broseta Pont', 'name:es': 'Calle Manuel Broseta Pont', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Mediterrani"	"Carrer Mediterrani"							"way"	"  88842062"	"name:es=Calle Mediterráneo"	"{'highway': 'residential', 'name': 'Carrer Mediterrani', 'name:es': 'Calle Mediterráneo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Menador"	"Carrer Menador"							"way"	" 747807826"		"{'highway': 'pedestrian', 'name': 'Carrer Menador'}"
"Carrer Mina Els Clots"	"Carrer Mina Els Clots"							"way"	" 109400320"		"{'highway': 'unclassified', 'name': 'Carrer Mina Els Clots', 'oneway': 'no'}"
"Carrer Mina La Cata"	"Carrer Mina La Cata"							"way"	" 109400312"		"{'highway': 'unclassified', 'name': 'Carrer Mina La Cata', 'oneway': 'no'}"
"Carrer Mina La Sal"	"Carrer Mina La Sal"							"way"	" 217639418"		"{'highway': 'unclassified', 'name': 'Carrer Mina La Sal', 'oneway': 'no'}"
"Carrer Nena"	"Carrer Nena"							"way"	" 134107807"	"name:es=Calle Nena"	"{'highway': 'residential', 'name': 'Carrer Nena', 'name:es': 'Calle Nena', 'oneway': 'yes'}"
"Carrer Ondara"	"Carrer Ondara"							"way"	" 110588095"		"{'highway': 'residential', 'name': 'Carrer Ondara', 'oneway': 'no'}"
"Carrer Òscar Esplà"	"Carrer Òscar Esplà"							"way"	" 195331449"		"{'highway': 'residential', 'name': 'Carrer Òscar Esplà', 'surface': 'asphalt'}"
"Carrer Parcent"	"Carrer Parcent"							"way"	" 110541240"		"{'highway': 'residential', 'name': 'Carrer Parcent', 'oneway': 'no'}"
"Carrer Pego"	"Carrer Pego"							"way"	" 221027336"	"name:es=Calle Pego"	"{'highway': 'service', 'name': 'Carrer Pego', 'name:es': 'Calle Pego', 'oneway': 'no'}"
"Carrer Petrer"	"Carrer Petrer"							"way"	" 110541237"		"{'highway': 'residential', 'name': 'Carrer Petrer', 'oneway': 'no'}"
"Carrer Pintor Velázquez"	"Carrer Pintor Velázquez"							"way"	"  86587698"		"{'highway': 'residential', 'name': 'Carrer Pintor Velázquez', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pío XII"	"Carrer Pío XII"							"way"	"  88842041"		"{'highway': 'residential', 'name': 'Carrer Pío XII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pitera"	"Carrer Pitera"							"way"	" 221814763"		"{'highway': 'unclassified', 'name': 'Carrer Pitera', 'oneway': 'yes'}"
"Carrer Planelles"	"Carrer Planelles"							"way"	" 143081236"		"{'highway': 'residential', 'name': 'Carrer Planelles'}"
"Carrer Planelles"	"Carrer Planelles"							"way"	" 143081242"		"{'highway': 'residential', 'name': 'Carrer Planelles'}"
"Carrer Planelles"	"Carrer Planelles"							"way"	" 143081241"		"{'highway': 'residential', 'name': 'Carrer Planelles'}"
"Carrer Polop"	"Carrer Polop"							"way"	" 722481086"	"name:es=Calle Polop"	"{'highway': 'service', 'name': 'Carrer Polop', 'name:es': 'Calle Polop', 'oneway': 'no'}"
"Carrer Ponents"	"Carrer Ponents"							"way"	" 109400317"		"{'highway': 'unclassified', 'name': 'Carrer Ponents', 'oneway': 'no'}"
"Carrer Portugal"	"Carrer Portugal"							"way"	" 721695762"		"{'highway': 'residential', 'name': 'Carrer Portugal', 'oneway': 'no'}"
"Carrer Ratlla del Bubo"	"Carrer Ratlla del Bubo"							"way"	" 721696971"		"{'highway': 'unclassified', 'name': 'Carrer Ratlla del Bubo', 'oneway': 'yes'}"
"Carrer Relleu"	"Carrer Relleu"							"way"	"  95932898"		"{'highway': 'unclassified', 'name': 'Carrer Relleu', 'oneway': 'yes'}"
"Carrer Romeral"	"Carrer Romeral"							"way"	" 477970591"		"{'highway': 'unclassified', 'name': 'Carrer Romeral'}"
"Carrer Ronda Sud"	"Carrer Ronda Sud"							"way"	"  86587695"		"{'highway': 'residential', 'name': 'Carrer Ronda Sud', 'surface': 'asphalt'}"
"Carrer Salitre"	"Carrer Salitre"							"way"	" 217640004"		"{'highway': 'residential', 'name': 'Carrer Salitre', 'oneway': 'yes'}"
"Carrer Salitre"	"Carrer Salitre"							"way"	"1083620422"		"{'highway': 'residential', 'name': 'Carrer Salitre', 'oneway': 'yes'}"
"Carrer Sant Ferran"	"Carrer Sant Ferran"							"way"	"  88842919"	"name:es=Calle San Fernando"	"{'highway': 'residential', 'name': 'Carrer Sant Ferran', 'name:es': 'Calle San Fernando', 'oneway': 'yes'}"
"Carrer Sant Juri"	"Carrer Sant Juri"							"way"	" 109400313"		"{'highway': 'unclassified', 'name': 'Carrer Sant Juri', 'oneway': 'no'}"
"Carrer Sant Pere"	"Carrer Sant Pere"							"way"	"  86589476"	"name:es=Calle San Pedro"	"{'highway': 'residential', 'name': 'Carrer Sant Pere', 'name:es': 'Calle San Pedro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Santa María de la Cabeza"	"Carrer Santa María de la Cabeza"							"way"	" 217640002"	"name:es=Calle Santa María de la Cabeza"	"{'highway': 'residential', 'name': 'Carrer Santa María de la Cabeza', 'name:es': 'Calle Santa María de la Cabeza', 'oneway': 'yes'}"
"Carrer Santa María de la Cabeza"	"Carrer Santa María de la Cabeza"							"way"	"1081994925"	"name:es=Calle Santa María de la Cabeza"	"{'highway': 'residential', 'name': 'Carrer Santa María de la Cabeza', 'name:es': 'Calle Santa María de la Cabeza', 'oneway': 'yes'}"
"Carrer Santíssima Trinitat"	"Carrer Santíssima Trinitat"							"way"	" 615207627"		"{'highway': 'residential', 'name': 'Carrer Santíssima Trinitat', 'oneway': 'yes'}"
"Carrer Sax"	"Carrer Sax"							"way"	" 713719088"		"{'highway': 'residential', 'name': 'Carrer Sax', 'oneway': 'no'}"
"Carrer Severo Ochoa"	"Carrer Severo Ochoa"							"way"	" 457928947"	"name:es=Calle Severo Ochoa"	"{'highway': 'residential', 'name': 'Carrer Severo Ochoa', 'name:es': 'Calle Severo Ochoa', 'oneway': 'yes'}"
"Carrer Terros"	"Carrer Terros"							"way"	" 109400316"		"{'highway': 'unclassified', 'name': 'Carrer Terros', 'oneway': 'no'}"
"Carrer Teulera"	"Carrer Teulera"							"way"	" 615207638"	"name:es=Calle Tejera"	"{'highway': 'residential', 'name': 'Carrer Teulera', 'name:es': 'Calle Tejera'}"
"Carrer Tirant lo Blanc"	"Carrer Tirant lo Blanc"							"way"	" 143086704"	"name:es=Calle Tirant lo Blanc"	"{'highway': 'residential', 'name': 'Carrer Tirant lo Blanc', 'name:es': 'Calle Tirant lo Blanc'}"
"Carrer Tomello"	"Carrer Tomello"							"way"	" 221814776"		"{'highway': 'residential', 'name': 'Carrer Tomello'}"
"Carrer Trafalgar"	"Carrer Trafalgar"							"way"	" 477213360"		"{'highway': 'service', 'name': 'Carrer Trafalgar'}"
"Carrer Vereda Hospital"	"Carrer Vereda Hospital"							"way"	" 477213345"		"{'highway': 'residential', 'name': 'Carrer Vereda Hospital'}"
"Carrer Vereda Hospital"	"Carrer Vereda Hospital"							"way"	" 477213463"		"{'highway': 'residential', 'name': 'Carrer Vereda Hospital'}"
"Carrer Verge de l'Esperança"	"Carrer Verge de l'Esperança"							"way"	" 360750596"	"name:es=Calle Nuestra Señora de la Esperanza"	"{'highway': 'residential', 'name': \"Carrer Verge de l'Esperança\", 'name:es': 'Calle Nuestra Señora de la Esperanza', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Verge de l'Esperança"	"Carrer Verge de l'Esperança"							"way"	" 477213436"	"name:es=Calle Virgen de la Esperanza"	"{'highway': 'footway', 'name': \"Carrer Verge de l'Esperança\", 'name:es': 'Calle Virgen de la Esperanza'}"
"Carrer Vila Joiosa"	"Carrer Vila Joiosa"							"way"	" 713719090"		"{'highway': 'residential', 'name': 'Carrer Vila Joiosa', 'oneway': 'no'}"
"Carrer Violí"	"Carrer Violí"							"way"	" 143076909"	"name:es=Calle Violín"	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Violí', 'name:es': 'Calle Violín'}"
"Parc Nou"	"Parc Nou"							"way"	" 142886500"		"{'leisure': 'park', 'name': 'Parc Nou'}"
"Plaça de la Caixa d'Estalvis"	"Plaça de la Caixa d'Estalvis"							"way"	" 618242087"		"{'leisure': 'park', 'name': \"Plaça de la Caixa d'Estalvis\"}"
"Plaça de la Comunitat Valenciana"	"Plaça de la Comunitat Valenciana"							"way"	" 457928940"		"{'leisure': 'park', 'name': 'Plaça de la Comunitat Valenciana'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 477213404"	"name:es=Plaza de la Constitución"	"{'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'place': 'square'}"
"Plaça de la Constitució"	"Plaça de la Constitució"							"way"	" 477213405"	"name:es=Plaza de la Constitución"	"{'highway': 'residential', 'name': 'Plaça de la Constitució', 'name:es': 'Plaza de la Constitución', 'oneway': 'yes'}"
