"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer Ample"	"Carrer Ample"							"way"	"  30084474"		"{'highway': 'residential', 'name': 'Carrer Ample', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer Andalusia"	"Carrer Andalusia"							"way"	" 575642053"		"{'highway': 'residential', 'name': 'Carrer Andalusia'}"
"Carrer Andalusia"	"Carrer Andalusia"							"way"	"  41753815"		"{'highway': 'residential', 'name': 'Carrer Andalusia'}"
"Carrer Andorra"	"Carrer Andorra"							"way"	"  41223028"		"{'highway': 'residential', 'name': 'Carrer Andorra'}"
"Carrer Antoni Palau i Verdera"	"Carrer Antoni Palau i Verdera"							"way"	"  41225468"		"{'highway': 'residential', 'name': 'Carrer Antoni Palau i Verdera', 'oneway': 'yes'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	"  41755250"		"{'highway': 'residential', 'name': 'Carrer Antonio Machado'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	" 704232245"		"{'highway': 'residential', 'name': 'Carrer Antonio Machado'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	"  41755753"		"{'highway': 'residential', 'name': 'Carrer Antonio Machado'}"
"Carrer Antonio Machado"	"Carrer Antonio Machado"							"way"	"  41755752"		"{'highway': 'pedestrian', 'name': 'Carrer Antonio Machado'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	" 442592055"		"{'access': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Aragó', 'oneway': 'yes'}"
"Carrer Aragó"	"Carrer Aragó"							"way"	"  41756586"		"{'highway': 'residential', 'name': 'Carrer Aragó', 'oneway': 'yes'}"
"Carrer Arboç"	"Carrer Arboç"							"way"	"  41757399"		"{'highway': 'residential', 'name': 'Carrer Arboç'}"
"Carrer Atmetller"	"Carrer Atmetller"							"way"	"  41757404"		"{'highway': 'residential', 'name': 'Carrer Atmetller'}"
"Carrer Aurora"	"Carrer Aurora"							"way"	"  41281839"		"{'highway': 'unclassified', 'name': 'Carrer Aurora', 'wheelchair': 'no'}"
"Carrer Ausias Marc"	"Carrer Ausias Marc"							"way"	"  41755258"		"{'highway': 'residential', 'name': 'Carrer Ausias Marc'}"
"Carrer Baguer"	"Carrer Baguer"							"way"	"  41382964"		"{'highway': 'living_street', 'name': 'Carrer Baguer'}"
"Carrer Baix Ebre"	"Carrer Baix Ebre"							"way"	"  41209784"		"{'highway': 'residential', 'name': 'Carrer Baix Ebre', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Béjar"	"Carrer Béjar"							"way"	"  41490833"		"{'highway': 'residential', 'name': 'Carrer Béjar'}"
"Carrer Bellaire"	"Carrer Bellaire"							"way"	"  41220790"		"{'highway': 'pedestrian', 'name': 'Carrer Bellaire', 'wheelchair': 'yes'}"
"Carrer Besos"	"Carrer Besos"							"way"	"  41802677"		"{'highway': 'residential', 'name': 'Carrer Besos'}"
"Carrer Cadí"	"Carrer Cadí"							"way"	"  41280185"		"{'highway': 'residential', 'name': 'Carrer Cadí'}"
"Carrer Caravel·la"	"Carrer Caravel·la"							"way"	"  41283670"		"{'highway': 'residential', 'name': 'Carrer Caravel·la'}"
"Carrer Carbonilla"	"Carrer Carbonilla"							"way"	"  43238941"		"{'highway': 'residential', 'name': 'Carrer Carbonilla'}"
"Carrer Cargol de Mar"	"Carrer Cargol de Mar"							"way"	"  41362116"		"{'highway': 'residential', 'name': 'Carrer Cargol de Mar', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Carles Aribau"	"Carrer Carles Aribau"							"way"	"  41225467"		"{'highway': 'residential', 'name': 'Carrer Carles Aribau', 'oneway': 'yes'}"
"Carrer Carolina"	"Carrer Carolina"							"way"	"  42023704"		"{'highway': 'residential', 'name': 'Carrer Carolina'}"
"Carrer Carrerany"	"Carrer Carrerany"							"way"	"  41280176"		"{'highway': 'living_street', 'name': 'Carrer Carrerany', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer Casa n'Illes"	"Carrer Casa n'Illes"							"way"	"  41406416"		"{'highway': 'residential', 'name': \"Carrer Casa n'Illes\"}"
"Carrer Castanyer"	"Carrer Castanyer"							"way"	"  41757406"		"{'highway': 'residential', 'name': 'Carrer Castanyer'}"
"Carrer Cedre"	"Carrer Cedre"							"way"	"  41799705"		"{'highway': 'residential', 'name': 'Carrer Cedre'}"
"Carrer Corders"	"Carrer Corders"							"way"	"  43239371"		"{'highway': 'living_street', 'name': 'Carrer Corders'}"
"Carrer d'Accés de la Cala Sant Francesc"	"Carrer d'Accés de la Cala Sant Francesc"							"way"	" 564825004"		"{'highway': 'unclassified', 'name': \"Carrer d'Accés de la Cala Sant Francesc\", 'oneway': 'yes'}"
"Carrer d'Accés de la Cala Sant Francesc"	"Carrer d'Accés de la Cala Sant Francesc"							"way"	"  42984951"		"{'highway': 'unclassified', 'name': \"Carrer d'Accés de la Cala Sant Francesc\"}"
"Carrer d'Accés de la Cala Sant Francesc"	"Carrer d'Accés de la Cala Sant Francesc"							"way"	"  42985113"		"{'highway': 'unclassified', 'name': \"Carrer d'Accés de la Cala Sant Francesc\"}"
"Carrer d'Accés de la Cala Sant Francesc"	"Carrer d'Accés de la Cala Sant Francesc"							"way"	" 564454745"		"{'highway': 'unclassified', 'name': \"Carrer d'Accés de la Cala Sant Francesc\", 'oneway': 'yes'}"
"Carrer d'Accés de la Cala Sant Francesc"	"Carrer d'Accés de la Cala Sant Francesc"							"way"	"  42985112"		"{'highway': 'unclassified', 'name': \"Carrer d'Accés de la Cala Sant Francesc\", 'oneway': 'yes'}"
"Carrer d'Accés de la Cala Sant Francesc"	"Carrer d'Accés de la Cala Sant Francesc"							"way"	"  32618918"		"{'highway': 'unclassified', 'name': \"Carrer d'Accés de la Cala Sant Francesc\", 'oneway': 'yes'}"
"Carrer d'Alberes"	"Carrer d'Alberes"							"way"	"  41280616"		"{'highway': 'residential', 'name': \"Carrer d'Alberes\", 'wheelchair': 'yes'}"
"Carrer d'Alfons Castelao"	"Carrer d'Alfons Castelao"							"way"	"  41209786"		"{'highway': 'residential', 'name': \"Carrer d'Alfons Castelao\", 'oneway': 'yes'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	" 618625870"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\", 'oneway': 'yes'}"
"Carrer d'Almeria"	"Carrer d'Almeria"							"way"	"  41406415"		"{'highway': 'residential', 'name': \"Carrer d'Almeria\"}"
"Carrer d'Amadeu Vives"	"Carrer d'Amadeu Vives"							"way"	"  41279289"		"{'highway': 'residential', 'name': \"Carrer d'Amadeu Vives\"}"
"Carrer d'Àngel Guimerà"	"Carrer d'Àngel Guimerà"							"way"	"  41279292"	"name:etymology:wikidata=Q175485"	"{'highway': 'residential', 'name': \"Carrer d'Àngel Guimerà\", 'name:etymology:wikidata': 'Q175485'}"
"Carrer d'Angel Planells"	"Carrer d'Angel Planells"							"way"	"  41209780"		"{'highway': 'residential', 'name': \"Carrer d'Angel Planells\", 'oneway': 'yes'}"
"Carrer d'Angel Planells"	"Carrer d'Angel Planells"							"way"	"  41209779"		"{'highway': 'residential', 'name': \"Carrer d'Angel Planells\", 'oneway': 'yes'}"
"Carrer d'Angel Planells"	"Carrer d'Angel Planells"							"way"	"  41209782"		"{'highway': 'residential', 'name': \"Carrer d'Angel Planells\", 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer d'Angel Planells"	"Carrer d'Angel Planells"							"way"	"  41209781"		"{'highway': 'residential', 'name': \"Carrer d'Angel Planells\"}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 177290546"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'ref': 'GI-600', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 938229878"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'ref': 'GI-600', 'wheelchair': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  30084662"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'ref': 'GI-600', 'wheelchair': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  42986029"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'ref': 'GI-600', 'surface': 'asphalt'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 937696243"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'ref': 'GI-600', 'wheelchair': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 937696244"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'ref': 'GI-600', 'wheelchair': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 938229879"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'ref': 'GI-600', 'wheelchair': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	" 937696242"		"{'highway': 'tertiary', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'ref': 'GI-600', 'wheelchair': 'yes'}"
"Carrer d'Anselm Clavé"	"Carrer d'Anselm Clavé"							"way"	"  30084656"		"{'highway': 'residential', 'name': \"Carrer d'Anselm Clavé\", 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer d'Antoni Gaudí i Cortnet"	"Carrer d'Antoni Gaudí i Cortnet"							"way"	" 589829437"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí i Cortnet\", 'oneway': 'yes'}"
"Carrer d'Antoni Gaudí i Cortnet"	"Carrer d'Antoni Gaudí i Cortnet"							"way"	"  41223022"		"{'highway': 'residential', 'name': \"Carrer d'Antoni Gaudí i Cortnet\", 'oneway': 'yes'}"
"Carrer D'Arnau Gatell"	"Carrer D'Arnau Gatell"							"way"	"  41495488"		"{'highway': 'residential', 'name': \"Carrer D'Arnau Gatell\"}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	" 441660806"		"{'highway': 'residential', 'name': \"Carrer d'Astúries\", 'oneway': 'yes'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"  43113100"		"{'highway': 'residential', 'name': \"Carrer d'Astúries\", 'oneway': 'yes'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"  43113099"		"{'highway': 'residential', 'name': \"Carrer d'Astúries\", 'oneway': 'yes'}"
"Carrer d'Astúries"	"Carrer d'Astúries"							"way"	"  41224295"		"{'highway': 'residential', 'name': \"Carrer d'Astúries\", 'oneway': 'yes'}"
"Carrer d'Eivissa"	"Carrer d'Eivissa"							"way"	"  41224290"		"{'highway': 'residential', 'name': \"Carrer d'Eivissa\", 'oneway': 'yes'}"
"Carrer d'Espronceda"	"Carrer d'Espronceda"							"way"	"  41490831"		"{'highway': 'residential', 'name': \"Carrer d'Espronceda\", 'wheelchair': 'yes'}"
"Carrer d'Ignasi Iglesias"	"Carrer d'Ignasi Iglesias"							"way"	"  41362372"		"{'highway': 'residential', 'name': \"Carrer d'Ignasi Iglesias\", 'wheelchair': 'no'}"
"Carrer Darrera l'Esglèsia"	"Carrer Darrera l'Esglèsia"							"way"	"  41277627"		"{'highway': 'residential', 'name': \"Carrer Darrera l'Esglèsia\", 'wheelchair': 'no'}"
"Carrer de Balmes"	"Carrer de Balmes"							"way"	"  41277030"		"{'highway': 'residential', 'name': 'Carrer de Balmes', 'oneway': 'yes'}"
"Carrer de Bassegoda"	"Carrer de Bassegoda"							"way"	"  41225835"		"{'highway': 'residential', 'name': 'Carrer de Bassegoda', 'oneway': 'yes'}"
"Carrer de Ca la Guidó"	"Carrer de Ca la Guidó"							"way"	"  41283661"		"{'highway': 'residential', 'name': 'Carrer de Ca la Guidó'}"
"Carrer de Cadis"	"Carrer de Cadis"							"way"	"  41490826"		"{'highway': 'residential', 'name': 'Carrer de Cadis'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	" 702211956"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'yes'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	" 850148365"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'no'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	" 702211952"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'yes'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	"  41362505"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Cristófor Colom', 'oneway': 'yes'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	" 702211957"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'no'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	" 702211953"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'no'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	" 702211955"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'yes'}"
"Carrer de Cristófor Colom"	"Carrer de Cristófor Colom"							"way"	"  41223024"		"{'highway': 'residential', 'name': 'Carrer de Cristófor Colom', 'oneway': 'yes'}"
"Carrer de Félix Lope de Vega"	"Carrer de Félix Lope de Vega"							"way"	"  41755253"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Félix Lope de Vega'}"
"Carrer de Félix Lope de Vega"	"Carrer de Félix Lope de Vega"							"way"	"  41283660"		"{'highway': 'residential', 'name': 'Carrer de Félix Lope de Vega', 'oneway': 'yes'}"
"Carrer de Ferran Soldevila"	"Carrer de Ferran Soldevila"							"way"	"  41279498"		"{'highway': 'residential', 'name': 'Carrer de Ferran Soldevila'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"  84671818"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer de Formentera"	"Carrer de Formentera"							"way"	"1057153232"		"{'highway': 'residential', 'name': 'Carrer de Formentera', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer de Francesc Dorda"	"Carrer de Francesc Dorda"							"way"	"  41278024"		"{'highway': 'residential', 'name': 'Carrer de Francesc Dorda', 'oneway': 'yes'}"
"Carrer de Francesc Folguera"	"Carrer de Francesc Folguera"							"way"	" 809296365"		"{'highway': 'residential', 'name': 'Carrer de Francesc Folguera'}"
"Carrer de Francesc Folguera"	"Carrer de Francesc Folguera"							"way"	"  41383906"		"{'highway': 'living_street', 'name': 'Carrer de Francesc Folguera'}"
"Carrer de Francesc Maciá"	"Carrer de Francesc Maciá"							"way"	"  41204871"		"{'highway': 'residential', 'name': 'Carrer de Francesc Maciá', 'oneway': 'yes'}"
"Carrer de Francisco de Goya"	"Carrer de Francisco de Goya"							"way"	"  41377735"		"{'highway': 'residential', 'name': 'Carrer de Francisco de Goya', 'oneway': 'yes'}"
"Carrer de García Lorca"	"Carrer de García Lorca"							"way"	"  41490820"		"{'highway': 'residential', 'name': 'Carrer de García Lorca'}"
"Carrer de Girbau"	"Carrer de Girbau"							"way"	"  41221265"		"{'highway': 'steps', 'name': 'Carrer de Girbau'}"
"Carrer de Girbau"	"Carrer de Girbau"							"way"	" 146312662"		"{'highway': 'pedestrian', 'name': 'Carrer de Girbau', 'wheelchair': 'no'}"
"Carrer de Girona"	"Carrer de Girona"							"way"	"  41277031"		"{'highway': 'residential', 'name': 'Carrer de Girona', 'oneway': 'yes'}"
"Carrer de Jaume Arcelòs"	"Carrer de Jaume Arcelòs"							"way"	"  41209256"		"{'highway': 'unclassified', 'name': 'Carrer de Jaume Arcelòs', 'oneway': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  41278023"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 564454882"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Jaume I'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	"  41042735"		"{'highway': 'residential', 'name': 'Carrer de Jaume I', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer de Jaume I"	"Carrer de Jaume I"							"way"	" 564454748"		"{'highway': 'residential', 'junction': 'roundabout', 'name': 'Carrer de Jaume I'}"
"Carrer de Joan Burcet"	"Carrer de Joan Burcet"							"way"	"  41215465"		"{'highway': 'residential', 'name': 'Carrer de Joan Burcet', 'oneway': 'yes'}"
"Carrer de Joan Carles I"	"Carrer de Joan Carles I"							"way"	"  41284659"		"{'highway': 'residential', 'name': 'Carrer de Joan Carles I', 'oneway': 'yes'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	" 861088094"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402'}"
"Carrer de Joan Maragall"	"Carrer de Joan Maragall"							"way"	"  41420052"	"name:etymology:wikidata=Q562402"	"{'highway': 'residential', 'name': 'Carrer de Joan Maragall', 'name:etymology:wikidata': 'Q562402', 'oneway': 'yes'}"
"Carrer de Joaquim Vayreda"	"Carrer de Joaquim Vayreda"							"way"	"  41377966"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Vayreda'}"
"Carrer de Joaquim Vayreda"	"Carrer de Joaquim Vayreda"							"way"	"  41377965"		"{'highway': 'residential', 'name': 'Carrer de Joaquim Vayreda', 'oneway': 'yes'}"
"Carrer de Josep Carner"	"Carrer de Josep Carner"							"way"	"  41490845"		"{'highway': 'residential', 'name': 'Carrer de Josep Carner'}"
"Carrer de Josep Llimona"	"Carrer de Josep Llimona"							"way"	"  41377963"		"{'highway': 'residential', 'name': 'Carrer de Josep Llimona', 'oneway': 'yes'}"
"Carrer de Josep Mauri Serra"	"Carrer de Josep Mauri Serra"							"way"	"  41279497"		"{'highway': 'residential', 'name': 'Carrer de Josep Mauri Serra'}"
"Carrer de Josep Tarradellas i Joan"	"Carrer de Josep Tarradellas i Joan"							"way"	"  41204014"		"{'highway': 'unclassified', 'name': 'Carrer de Josep Tarradellas i Joan', 'oneway': 'yes', 'wheelchair': 'yes'}"
"Carrer de Josep Tarradellas i Joan"	"Carrer de Josep Tarradellas i Joan"							"way"	" 177432570"		"{'highway': 'unclassified', 'name': 'Carrer de Josep Tarradellas i Joan', 'oneway': 'yes'}"
"Carrer de Julio Romero de Torres"	"Carrer de Julio Romero de Torres"							"way"	"  41377733"		"{'highway': 'residential', 'name': 'Carrer de Julio Romero de Torres', 'oneway': 'yes'}"
"Carrer de l'Abat Escarré"	"Carrer de l'Abat Escarré"							"way"	"  41279290"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Escarré\"}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"							"way"	"  41279291"		"{'highway': 'residential', 'name': \"Carrer de l'Abat Oliba\"}"
"Carrer de l'Alhambra"	"Carrer de l'Alhambra"							"way"	"  41406412"		"{'highway': 'residential', 'name': \"Carrer de l'Alhambra\", 'oneway': 'yes'}"
"Carrer de l'Alhambra"	"Carrer de l'Alhambra"							"way"	"  41284655"		"{'highway': 'residential', 'name': \"Carrer de l'Alhambra\", 'oneway': 'yes'}"
"Carrer de l'Alhambra"	"Carrer de l'Alhambra"							"way"	"  41284654"		"{'highway': 'residential', 'name': \"Carrer de l'Alhambra\", 'oneway': 'yes'}"
"Carrer de l'Alhambra"	"Carrer de l'Alhambra"							"way"	"  41284653"		"{'highway': 'residential', 'name': \"Carrer de l'Alhambra\", 'oneway': 'yes'}"
"Carrer de l'Ancora"	"Carrer de l'Ancora"							"way"	"  41384619"		"{'highway': 'residential', 'name': \"Carrer de l'Ancora\"}"
"Carrer de l'Aneto"	"Carrer de l'Aneto"							"way"	"  41225868"		"{'highway': 'residential', 'name': \"Carrer de l'Aneto\"}"
"Carrer de l'Anoia"	"Carrer de l'Anoia"							"way"	"  41406426"		"{'highway': 'residential', 'name': \"Carrer de l'Anoia\"}"
"Carrer de l'Antiga"	"Carrer de l'Antiga"							"way"	" 809296366"		"{'highway': 'residential', 'name': \"Carrer de l'Antiga\", 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de l'Antiga"	"Carrer de l'Antiga"							"way"	"  41215464"		"{'highway': 'living_street', 'name': \"Carrer de l'Antiga\", 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	"  41362119"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\", 'oneway': 'yes'}"
"Carrer de l'Argentina"	"Carrer de l'Argentina"							"way"	"  41362118"		"{'highway': 'residential', 'name': \"Carrer de l'Argentina\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	"  41406423"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Ebre"	"Carrer de l'Ebre"							"way"	" 618625867"		"{'highway': 'residential', 'name': \"Carrer de l'Ebre\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	" 854247598"		"{'highway': 'unclassified', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Ermita"	"Carrer de l'Ermita"							"way"	"  41211009"		"{'highway': 'residential', 'name': \"Carrer de l'Ermita\"}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"  41206511"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\", 'oneway': 'no'}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"  41206514"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\", 'wheelchair': 'limited'}"
"Carrer de l'Esperança"	"Carrer de l'Esperança"							"way"	"  41209249"		"{'highway': 'residential', 'name': \"Carrer de l'Esperança\", 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de l'Horta d'en Creus"	"Carrer de l'Horta d'en Creus"							"way"	"  41215463"		"{'highway': 'residential', 'name': \"Carrer de l'Horta d'en Creus\", 'oneway': 'yes'}"
"Carrer de l'Hospital"	"Carrer de l'Hospital"							"way"	"  41220786"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Hospital\", 'wheelchair': 'yes'}"
"Carrer de l'Or"	"Carrer de l'Or"							"way"	"  41854870"		"{'highway': 'pedestrian', 'name': \"Carrer de l'Or\", 'wheelchair': 'no'}"
"Carrer de la Cala"	"Carrer de la Cala"							"way"	" 223441081"		"{'highway': 'residential', 'name': 'Carrer de la Cala'}"
"Carrer de la Cala"	"Carrer de la Cala"							"way"	"  41805306"		"{'highway': 'residential', 'name': 'Carrer de la Cala'}"
"Carrer de la Cala"	"Carrer de la Cala"							"way"	" 442608967"		"{'highway': 'residential', 'name': 'Carrer de la Cala'}"
"Carrer de la Cala"	"Carrer de la Cala"							"way"	"  41211012"		"{'highway': 'residential', 'name': 'Carrer de la Cala'}"
"Carrer de la Cala Bona"	"Carrer de la Cala Bona"							"way"	"  41384621"		"{'highway': 'residential', 'name': 'Carrer de la Cala Bona'}"
"Carrer de la Cala Bona"	"Carrer de la Cala Bona"							"way"	"  41384620"		"{'highway': 'residential', 'name': 'Carrer de la Cala Bona'}"
"Carrer de la Camadasa"	"Carrer de la Camadasa"							"way"	"  43240121"		"{'highway': 'residential', 'name': 'Carrer de la Camadasa', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de la costa Brava"	"Carrer de la costa Brava"							"way"	"  41204015"		"{'highway': 'unclassified', 'name': 'Carrer de la costa Brava', 'wheelchair': 'yes'}"
"Carrer de la fe"	"Carrer de la fe"							"way"	"  41280614"		"{'highway': 'residential', 'name': 'Carrer de la fe', 'wheelchair': 'no'}"
"Carrer de la Fe"	"Carrer de la Fe"							"way"	"  41213508"		"{'highway': 'residential', 'name': 'Carrer de la Fe', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  41277623"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 128679710"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	"  41206512"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de la Fornaca"	"Carrer de la Fornaca"							"way"	"  41220791"		"{'highway': 'pedestrian', 'name': 'Carrer de la Fornaca'}"
"Carrer de la Fragata"	"Carrer de la Fragata"							"way"	"  41211013"		"{'highway': 'residential', 'name': 'Carrer de la Fragata'}"
"Carrer de la Germandat"	"Carrer de la Germandat"							"way"	"  41213514"		"{'highway': 'residential', 'name': 'Carrer de la Germandat', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de la Giralda"	"Carrer de la Giralda"							"way"	"  41284656"		"{'highway': 'residential', 'name': 'Carrer de la Giralda', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"  41362117"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	"  41362169"		"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'oneway': 'yes'}"
"Carrer de la Molina"	"Carrer de la Molina"							"way"	"  41280615"		"{'highway': 'residential', 'name': 'Carrer de la Molina'}"
"Carrer de la Muga"	"Carrer de la Muga"							"way"	"  41406429"		"{'highway': 'residential', 'name': 'Carrer de la Muga'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	"  41221717"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Muralla'}"
"Carrer de la Muralla"	"Carrer de la Muralla"							"way"	"  41220787"		"{'highway': 'pedestrian', 'name': 'Carrer de la Muralla', 'wheelchair': 'limited'}"
"Carrer de la Porta Nova"	"Carrer de la Porta Nova"							"way"	" 146313376"		"{'highway': 'pedestrian', 'name': 'Carrer de la Porta Nova'}"
"Carrer de la Porta Nova"	"Carrer de la Porta Nova"							"way"	"  41221266"		"{'highway': 'living_street', 'name': 'Carrer de la Porta Nova', 'oneway': 'yes', 'wheelchair': 'limited'}"
"Carrer de la Roca del Viver"	"Carrer de la Roca del Viver"							"way"	"  41818184"		"{'highway': 'residential', 'name': 'Carrer de la Roca del Viver'}"
"Carrer de la Safa"	"Carrer de la Safa"							"way"	"  41042743"		"{'highway': 'unclassified', 'name': 'Carrer de la Safa', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	"1099799023"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de la Salut"	"Carrer de la Salut"							"way"	"  41278022"		"{'highway': 'residential', 'name': 'Carrer de la Salut', 'oneway': 'yes', 'wheelchair': 'no'}"
"Carrer de La Selva"	"Carrer de La Selva"							"way"	"  41280819"		"{'highway': 'residential', 'name': 'Carrer de La Selva'}"
"Carrer de la Senda del Molí"	"Carrer de la Senda del Molí"							"way"	"  41281679"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Senda del Molí', 'sidewalk': 'both', 'surface': 'asphalt'}"
