"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer d'Antoni Xirau"	"Carrer d'Antoni Xirau"			""	""	""	""	"way"	" 989395143"	""	"{'highway': 'living_street', 'maxspeed': '20', 'motorcycle': 'no', 'name': \"Carrer d'Antoni Xirau\", 'start_date': '1989'}"
"Carrer d'Apel·les Mestres"	"Carrer d'Apel·les Mestres"			""	""	""	""	"way"	"  94468441"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Apel·les Mestres\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Aquari"	"Carrer d'Aquari"			""	""	""	""	"way"	"  79287782"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aquari\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer d'Aquari"	"Carrer d'Aquari"			""	""	""	""	"way"	" 566022415"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aquari\", 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer d'Aribau"	"Carrer d'Aribau"			""	""	""	""	"way"	"  75391839"	"name:1936-1939=carrer de Lleó Tolstoi, name:etymology:wikidata=Q892124"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Aribau\", 'name:1936-1939': 'carrer de Lleó Tolstoi', 'name:etymology:wikidata': 'Q892124', 'oneway': 'yes', 'parking:lane:left': 'diagonal', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'start_date': '1935'}"
"Carrer d'Aribau"	"Carrer d'Aribau"			""	""	""	""	"way"	"1084290639"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Aribau\"}"
"Carrer d'Àries"	"Carrer d'Àries"			""	""	""	""	"way"	"  79287767"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àries\", 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer d'Àries"	"Carrer d'Àries"			""	""	""	""	"way"	"  79287783"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àries\", 'narrow': 'yes', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT', 'start_date': '1981'}"
"Carrer d'Àurea de Sarrà"	"Carrer d'Àurea de Sarrà"			""	""	""	""	"way"	"  86148324"	"name:etymology:wikidata=Q11955770"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àurea de Sarrà\", 'name:etymology:wikidata': 'Q11955770', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Àusias March"	"Carrer d'Àusias March"			""	""	""	""	"way"	" 265043252"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Àusias March\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	" 966723730"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1051266481"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1051266473"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1052078919"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1052115818"	""	"{'crossing': 'zebra', 'crossing:island': 'no', 'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\", 'surface': 'asphalt'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1052115819"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1052115816"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	" 566057801"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'oneway': 'no', 'parking:lane:both': 'parallel', 'ref': 'GIV-5106', 'source': 'survey'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"  86184457"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	" 702259858"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'oneway': 'no', 'parking:lane:both': 'parallel', 'ref': 'GIV-5106', 'source': 'survey'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	" 702259864"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'surface': 'asphalt'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1051261107"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1051142891"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	" 565806055"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'parking:lane:both': 'no_parking', 'surface': 'asphalt'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1052115830"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	" 702259861"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'oneway': 'no', 'parking:lane:both': 'parallel', 'ref': 'GIV-5106', 'source': 'survey'}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"1052115817"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Avinyonet\"}"
"Carrer d'Avinyonet"	"Carrer d'Avinyonet"			""	""	""	""	"way"	"  86184436"	""	"{'highway': 'tertiary', 'maxspeed': '30', 'name': \"Carrer d'Avinyonet\", 'oneway': 'no', 'parking:lane:both': 'no_parking', 'ref': 'GIV-5106', 'source': 'survey'}"
"Carrer d'Eduard Rodeja"	"Carrer d'Eduard Rodeja"			"Eduard Rodeja i Galter"	"Eduard Rodeja i Galter"	"human"	"Q17301499"	"way"	" 174600750"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Eduard Rodeja\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'sidewalk': 'both', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt', 'wikidata': 'Q17301499', 'wikipedia': 'ca:Eduard Rodeja'}"
"Carrer d'Elx"	"Carrer d'Elx"			""	""	""	""	"way"	"  72825868"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Elx\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Elx"	"Carrer d'Elx"			""	""	""	""	"way"	" 566036114"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Elx\", 'oneway': 'yes', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer d'Enric Granados"	"Carrer d'Enric Granados"			""	""	""	""	"way"	"  84468886"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Granados\", 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer d'Enric Sans"	"Carrer d'Enric Sans"			""	""	""	""	"way"	"  41348737"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enric Sans\", 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer d'Enriqueta Palet"	"Carrer d'Enriqueta Palet"			""	""	""	""	"way"	"  53049535"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enriqueta Palet\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Enriqueta Palet"	"Carrer d'Enriqueta Palet"			""	""	""	""	"way"	" 702906851"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Enriqueta Palet\", 'source': 'PNOA', 'source:date': '2008'}"
"Carrer d'Escorpió"	"Carrer d'Escorpió"			""	""	""	""	"way"	" 279728338"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Escorpió\", 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer d'Escorpió"	"Carrer d'Escorpió"			""	""	""	""	"way"	" 279728336"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Escorpió\", 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer d'Escorpió"	"Carrer d'Escorpió"			""	""	""	""	"way"	"  79287787"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Escorpió\", 'parking:lane:both': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': '06 PL 029 OT'}"
"Carrer d'Esculapi"	"Carrer d'Esculapi"			""	""	""	""	"way"	"  86184399"	"name:etymology:wikidata=Q83223"	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Esculapi\", 'name:etymology:wikidata': 'Q83223', 'start_date': '1971', 'surface': 'asphalt'}"
"Carrer d'Esculapi"	"Carrer d'Esculapi"			""	""	""	""	"way"	"1051266483"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esculapi\"}"
"Carrer d'Esculapi"	"Carrer d'Esculapi"			""	""	""	""	"way"	"1051266479"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Esculapi\"}"
"Carrer d'Esculapi"	"Carrer d'Esculapi"			""	""	""	""	"way"	"1051261105"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Esculapi\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"			""	""	""	""	"way"	"  79246762"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Holanda"	"Carrer d'Holanda"			""	""	""	""	"way"	" 304941926"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Holanda\"}"
"Carrer d'Isabel II"	"Carrer d'Isabel II"			""	""	""	""	"way"	" 566032853"	""	"{'highway': 'residential', 'incline': 'up', 'maxspeed': '20', 'name': \"Carrer d'Isabel II\", 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer d'Isabel II"	"Carrer d'Isabel II"			""	""	""	""	"way"	"  76748157"	""	"{'access': 'yes', 'highway': 'living_street', 'maxspeed': '20', 'motor_vehicle': 'destination', 'name': \"Carrer d'Isabel II\", 'oneway': 'no', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer d'Isabel II"	"Carrer d'Isabel II"			""	""	""	""	"way"	" 566032852"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Isabel II\", 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU', 'surface': 'asphalt'}"
"Carrer d'Iside Nonell"	"Carrer d'Iside Nonell"			""	""	""	""	"way"	"  95719933"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Iside Nonell\", 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 304941925"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 535728144"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'source': 'survey', 'source:date': '2017-10'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 577705765"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'source': 'survey'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 372260282"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'no'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 577705761"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'no'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 531068887"	""	"{'highway': 'residential', 'lanes': '2', 'layer': '-1', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'no', 'tunnel': 'yes'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 577705758"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 531068888"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'note': 'Finalitzció obres 27/03/2018'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 702262622"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 908706544"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'note': 'Finalitzció obres 27/03/2018', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	"  41549353"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\", 'oneway': 'yes', 'source': 'survey'}"
"Carrer d'Itàlia"	"Carrer d'Itàlia"			""	""	""	""	"way"	" 577705764"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Itàlia\"}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"  99589679"	"name:etymology:wikidata=Q12618"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Olot\", 'name:etymology:wikidata': 'Q12618', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'start_date': '1806', 'surface': 'asphalt'}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"1086213233"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Olot\"}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"1086213232"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': \"Carrer d'Olot\"}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"1086213240"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': \"Carrer d'Olot\"}"
"Carrer d'Olot"	"Carrer d'Olot"			""	""	""	""	"way"	"  72004331"	"name:etymology:wikidata=Q12618"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': \"Carrer d'Olot\", 'name:etymology:wikidata': 'Q12618', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'start_date': '1806', 'surface': 'asphalt'}"
"Carrer d'Orient"	"Carrer d'Orient"			""	""	""	""	"way"	"  86092610"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Orient\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer d'Orlina"	"Carrer d'Orlina"			""	""	""	""	"way"	"  95728566"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer d'Orlina\"}"
"Carrer de Antònia Raguer"	"Carrer de Antònia Raguer"			""	""	""	""	"way"	"  76285545"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Antònia Raguer', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084290625"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084290620"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304343"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304349"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084290621"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304340"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304342"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304328"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304352"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304293"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304297"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304294"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304327"	""	"{'footway': 'crossing', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304336"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084304308"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084290630"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Balmes"	"Carrer de Balmes"			""	""	""	""	"way"	"1084290662"	""	"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de Balmes'}"
"Carrer de Banyuls"	"Carrer de Banyuls"			""	""	""	""	"way"	"  41298730"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Banyuls', 'oneway': 'yes', 'parking:lane:left': 'perpendicular', 'parking:lane:right': 'parallel', 'source': 'survey', 'start_date': '1981', 'surface': 'asphalt'}"
"Carrer de Banyuls"	"Carrer de Banyuls"			""	""	""	""	"way"	" 174510879"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Banyuls', 'source': 'survey', 'start_date': '1981', 'surface': 'asphalt'}"
"Carrer de Bassegoda"	"Carrer de Bassegoda"			""	""	""	""	"way"	" 566038887"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Bassegoda', 'oneway': 'yes', 'parking:lane:both': 'parallel', 'source': 'survey', 'start_date': '1981', 'surface': 'asphalt'}"
"Carrer de Bassegoda"	"Carrer de Bassegoda"			""	""	""	""	"way"	"  90746588"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Bassegoda', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'start_date': '1981', 'surface': 'asphalt'}"
"Carrer de Bèlgica"	"Carrer de Bèlgica"			""	""	""	""	"way"	"  79246742"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bèlgica', 'oneway': 'no'}"
"Carrer de Bellaire"	"Carrer de Bellaire"			""	""	""	""	"way"	"  86383725"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Bellaire', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'sidewalk': 'both'}"
"Carrer de Besalú"	"Carrer de Besalú"			""	""	""	""	"way"	"  37385547"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Besalú', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Caamaño"	"Carrer de Caamaño"			""	""	""	""	"way"	" 702262625"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Caamaño', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'survey', 'surface': 'sett'}"
"Carrer de Caamaño"	"Carrer de Caamaño"			""	""	""	""	"way"	"  76283979"	""	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '20', 'name': 'Carrer de Caamaño', 'oneway': 'yes', 'parking:condition:left': 'ticket', 'parking:lane:left': 'parallel', 'sidewalk': 'both', 'source': 'survey', 'surface': 'sett'}"
"Carrer de Cabanes"	"Carrer de Cabanes"			""	""	""	""	"way"	"  41444016"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cabanes', 'oneway': 'yes', 'parking:lane:both': 'no_parking'}"
"Carrer de Cabanes"	"Carrer de Cabanes"			""	""	""	""	"way"	" 566045045"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cabanes', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"			""	""	""	""	"way"	"  75685764"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Cadaqués', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"			""	""	""	""	"way"	" 166822531"	""	"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Cadaqués', 'oneway': 'yes', 'source': 'Ajuntament de Figueres', 'source_ref': 'PGOU'}"
"Carrer de Cadaqués"	"Carrer de Cadaqués"			""	""	""	""	"way"	" 566032857"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cadaqués', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Cantallops"	"Carrer de Cantallops"			""	""	""	""	"way"	"  72823359"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Cantallops', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source': 'survey', 'surface': 'asphalt'}"
"Carrer de Capmany"	"Carrer de Capmany"			""	""	""	""	"way"	"  84512488"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Capmany', 'oneway': 'yes', 'parking:lane:right': 'parallel', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Capricorn"	"Carrer de Capricorn"			""	""	""	""	"way"	" 212472212"	""	"{'highway': 'pedestrian', 'name': 'Carrer de Capricorn', 'source': 'Bing;survey', 'source:name': 'survey', 'start_date': '1981'}"
"Carrer de Carme Monturiol"	"Carrer de Carme Monturiol"			""	""	""	""	"way"	"  86148349"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Carme Monturiol', 'source': 'PNOA', 'source:date': '2008', 'surface': 'asphalt'}"
"Carrer de Castelló"	"Carrer de Castelló"			""	""	""	""	"way"	"  73210718"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Castelló', 'oneway': 'yes', 'start_date': 'C18', 'surface': 'asphalt'}"
"Carrer de Castelló"	"Carrer de Castelló"			""	""	""	""	"way"	"  37385534"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Castelló', 'oneway': 'yes', 'start_date': 'C18'}"
"Carrer de Clerch i Nicolau"	"Carrer de Clerch i Nicolau"			""	""	""	""	"way"	" 565742023"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de Clerch i Nicolau', 'oneway': 'yes', 'parking:lane:right': 'parallel'}"
"Carrer de Clerch i Nicolau"	"Carrer de Clerch i Nicolau"			""	""	""	""	"way"	"  75391120"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Clerch i Nicolau', 'oneway': 'yes', 'parking:lane:left': 'parallel'}"
"Carrer de Colom"	"Carrer de Colom"			""	""	""	""	"way"	" 566045040"	"name:etymology:wikidata=Q7322"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Colom', 'name:etymology:wikidata': 'Q7322', 'oneway': 'yes', 'parking:lane:left': 'parallel', 'source_ref': '08 PL 026 OT', 'start_date': '1818', 'surface': 'asphalt'}"
"Carrer de Colom"	"Carrer de Colom"			""	""	""	""	"way"	" 566045042"	"name:etymology:wikidata=Q7322"	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Colom', 'name:etymology:wikidata': 'Q7322', 'oneway': 'yes', 'source_ref': '08 PL 026 OT', 'start_date': '1818', 'surface': 'asphalt'}"
"Carrer de Colom"	"Carrer de Colom"			""	""	""	""	"way"	"  41444020"	"name:etymology:wikidata=Q7322"	"{'highway': 'residential', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Colom', 'name:etymology:wikidata': 'Q7322', 'oneway': 'yes', 'parking:lane:both': 'no_parking', 'source_ref': '08 PL 026 OT', 'start_date': '1818', 'surface': 'asphalt'}"
