"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	"305248487"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Àngel\", 'oneway': 'no', 'surface': 'cobbled'}"
"Carrer de l'Àngel"	"Carrer de l'Àngel"							"way"	"561082781"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': \"Carrer de l'Àngel\", 'oneway': 'no', 'surface': 'cobbled'}"
"Carrer de l'Aritja"	"Carrer de l'Aritja"							"way"	"733931834"		"{'highway': 'residential', 'name': \"Carrer de l'Aritja\"}"
"Carrer de l'Embarcador"	"Carrer de l'Embarcador"							"way"	"114885587"		"{'highway': 'residential', 'name': \"Carrer de l'Embarcador\"}"
"Carrer de l'Escull de sa Galera"	"Carrer de l'Escull de sa Galera"							"way"	"431447658"		"{'highway': 'residential', 'name': \"Carrer de l'Escull de sa Galera\", 'surface': 'asphalt'}"
"Carrer de l'Escull de sa Galera"	"Carrer de l'Escull de sa Galera"							"way"	" 40395721"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': \"Carrer de l'Escull de sa Galera\", 'surface': 'asphalt'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"154550520"		"{'highway': 'residential', 'name': \"Carrer de l'Església\"}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"430193195"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"430193196"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"114885548"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"154565938"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"114885590"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"114885574"		"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'oneway': 'yes'}"
"Carrer de l'Estepa"	"Carrer de l'Estepa"							"way"	"154549638"		"{'highway': 'residential', 'name': \"Carrer de l'Estepa\"}"
"Carrer de l'Heura"	"Carrer de l'Heura"							"way"	"154549641"		"{'highway': 'residential', 'name': \"Carrer de l'Heura\"}"
"Carrer de l'Ossa Major"	"Carrer de l'Ossa Major"							"way"	" 49354629"		"{'highway': 'residential', 'name': \"Carrer de l'Ossa Major\"}"
"Carrer de l'Ossa Menor"	"Carrer de l'Ossa Menor"							"way"	"155862617"		"{'highway': 'track', 'name': \"Carrer de l'Ossa Menor\", 'surface': 'gravel', 'tracktype': 'grade2'}"
"Carrer de l'Ossa Menor"	"Carrer de l'Ossa Menor"							"way"	"155862615"		"{'highway': 'track', 'name': \"Carrer de l'Ossa Menor\", 'surface': 'gravel', 'tracktype': 'grade3'}"
"Carrer de la Bova"	"Carrer de la Bova"							"way"	"154548508"		"{'highway': 'residential', 'name': 'Carrer de la Bova'}"
"Carrer de la Bova"	"Carrer de la Bova"							"way"	"733931836"		"{'highway': 'residential', 'name': 'Carrer de la Bova'}"
"Carrer de la Flor Romanial"	"Carrer de la Flor Romanial"							"way"	"114885542"		"{'highway': 'residential', 'name': 'Carrer de la Flor Romanial'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	"114885509"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	"154548509"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	"114885523"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania'}"
"Carrer de la Mediterrania"	"Carrer de la Mediterrania"							"way"	"154550522"		"{'highway': 'residential', 'name': 'Carrer de la Mediterrania', 'oneway': 'yes'}"
"Carrer de la Nuvia d'Algendar"	"Carrer de la Nuvia d'Algendar"							"way"	"147468901"		"{'highway': 'residential', 'name': \"Carrer de la Nuvia d'Algendar\"}"
"Carrer de la Nuvia d'Algendar"	"Carrer de la Nuvia d'Algendar"							"way"	"733931837"		"{'highway': 'residential', 'name': \"Carrer de la Nuvia d'Algendar\"}"
"Carrer de la Nuvia d'Algendar"	"Carrer de la Nuvia d'Algendar"							"way"	"114885513"		"{'highway': 'residential', 'name': \"Carrer de la Nuvia d'Algendar\"}"
"Carrer de la Punta Rodona"	"Carrer de la Punta Rodona"							"way"	" 40394459"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Punta Rodona', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Sala"	"Carrer de la Sala"							"way"	"305833684"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer de la Sala', 'old_name': 'Carrer de Josep Miquel Guàrdia', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de la Santa María"	"Carrer de la Santa María"							"way"	"733260171"		"{'highway': 'residential', 'name': 'Carrer de la Santa María', 'surface': 'asphalt'}"
"Carrer de la Santa María"	"Carrer de la Santa María"							"way"	"114020014"		"{'highway': 'residential', 'name': 'Carrer de la Santa María'}"
"Carrer de la Santa María"	"Carrer de la Santa María"							"way"	"431447655"		"{'highway': 'residential', 'name': 'Carrer de la Santa María', 'surface': 'asphalt'}"
"Carrer de la Santa María"	"Carrer de la Santa María"							"way"	" 40394467"		"{'highway': 'residential', 'name': 'Carrer de la Santa María', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Torre"	"Carrer de la Torre"							"way"	"114885532"		"{'highway': 'residential', 'name': 'Carrer de la Torre'}"
"Carrer de la Torre Esfondrada"	"Carrer de la Torre Esfondrada"							"way"	" 40396031"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Torre Esfondrada', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"114885503"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"114019849"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"154550524"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"154549642"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"154549637"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"114019968"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"114885558"		"{'highway': 'residential', 'name': 'Carrer de la Tramuntana'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"123186925"		"{'highway': 'unclassified', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"430193193"		"{'highway': 'unclassified', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"							"way"	"478329332"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'surface': 'asphalt'}"
"Carrer de la Vimenera"	"Carrer de la Vimenera"							"way"	"733931835"		"{'highway': 'residential', 'name': 'Carrer de la Vimenera'}"
"Carrer de Llevant"	"Carrer de Llevant"							"way"	"114885594"		"{'highway': 'residential', 'name': 'Carrer de Llevant'}"
"Carrer de Llumena"	"Carrer de Llumena"							"way"	"114020103"		"{'highway': 'residential', 'name': 'Carrer de Llumena'}"
"Carrer de Lord Nelson"	"Carrer de Lord Nelson"							"way"	"154553917"		"{'highway': 'residential', 'name': 'Carrer de Lord Nelson'}"
"Carrer de Lord Nelson"	"Carrer de Lord Nelson"							"way"	"154552565"		"{'highway': 'residential', 'name': 'Carrer de Lord Nelson', 'oneway': 'yes'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	"147682468"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	" 39932649"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Menorca"	"Carrer de Menorca"							"way"	"114019949"		"{'highway': 'residential', 'name': 'Carrer de Menorca'}"
"Carrer de Mestral"	"Carrer de Mestral"							"way"	"114885573"		"{'highway': 'residential', 'name': 'Carrer de Mestral'}"
"Carrer de Migjorn"	"Carrer de Migjorn"							"way"	"114885543"		"{'highway': 'residential', 'name': 'Carrer de Migjorn'}"
"Carrer de na Fonda"	"Carrer de na Fonda"							"way"	"114885512"		"{'highway': 'residential', 'name': 'Carrer de na Fonda'}"
"Carrer de Na Negra"	"Carrer de Na Negra"							"way"	"147470121"		"{'highway': 'residential', 'name': 'Carrer de Na Negra'}"
"Carrer de Na Vermella"	"Carrer de Na Vermella"							"way"	"154551681"		"{'highway': 'residential', 'name': 'Carrer de Na Vermella'}"
"Carrer de Ponent"	"Carrer de Ponent"							"way"	"478329331"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Ponent', 'surface': 'asphalt'}"
"Carrer de Richard Kane"	"Carrer de Richard Kane"							"way"	"114885602"		"{'highway': 'residential', 'name': 'Carrer de Richard Kane'}"
"Carrer de s'Androna"	"Carrer de s'Androna"							"way"	"305248471"		"{'highway': 'residential', 'maxspeed': '30', 'name': \"Carrer de s'Androna\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de s'Arraval"	"Carrer de s'Arraval"							"way"	"305248481"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'lit': 'no', 'maxspeed': '20', 'name': \"Carrer de s'Arraval\", 'oneway': 'yes', 'surface': 'cobbled'}"
"Carrer de s'Emanador"	"Carrer de s'Emanador"							"way"	"114885568"		"{'highway': 'residential', 'name': \"Carrer de s'Emanador\"}"
"Carrer de s'Oliverar"	"Carrer de s'Oliverar"							"way"	"154552564"		"{'highway': 'residential', 'name': \"Carrer de s'Oliverar\"}"
"Carrer de s'Ull de Sol"	"Carrer de s'Ull de Sol"							"way"	"147682943"		"{'bicycle': 'yes', 'highway': 'pedestrian', 'horse': 'yes', 'lit': 'yes', 'name': \"Carrer de s'Ull de Sol\", 'surface': 'cobblestone'}"
"Carrer de sa Barrera"	"Carrer de sa Barrera"							"way"	"114885521"		"{'highway': 'residential', 'name': 'Carrer de sa Barrera'}"
"Carrer de sa Barrera"	"Carrer de sa Barrera"							"way"	"154556186"		"{'highway': 'residential', 'name': 'Carrer de sa Barrera'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"307028901"		"{'highway': 'unclassified', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'no'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"749564944"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"305897652"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"114019855"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	" 41800722"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"305897651"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"306987186"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Bassa Roja"	"Carrer de sa Bassa Roja"							"way"	"749564945"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bassa Roja', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'left', 'surface': 'asphalt'}"
"Carrer de sa Beguda"	"Carrer de sa Beguda"							"way"	"114019950"		"{'highway': 'residential', 'name': 'Carrer de sa Beguda'}"
"Carrer de sa Bolla"	"Carrer de sa Bolla"							"way"	"147682469"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de sa Bolla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de sa Canyssa"	"Carrer de sa Canyssa"							"way"	"114885516"		"{'highway': 'residential', 'name': 'Carrer de sa Canyssa'}"
"Carrer de sa Cova"	"Carrer de sa Cova"							"way"	"154548506"		"{'highway': 'residential', 'name': 'Carrer de sa Cova'}"
"Carrer de sa Cova"	"Carrer de sa Cova"							"way"	"114885552"		"{'highway': 'residential', 'name': 'Carrer de sa Cova', 'oneway': 'yes'}"
"Carrer de sa Creu"	"Carrer de sa Creu"							"way"	"305902110"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer de sa Creu', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de sa Font"	"Carrer de sa Font"							"way"	"154537757"		"{'highway': 'residential', 'name': 'Carrer de sa Font'}"
"Carrer de sa Menega"	"Carrer de sa Menega"							"way"	"114825777"		"{'highway': 'residential', 'name': 'Carrer de sa Menega'}"
"Carrer de sa Mina"	"Carrer de sa Mina"							"way"	"114885530"		"{'highway': 'residential', 'name': 'Carrer de sa Mina'}"
"Carrer de sa Muntanyeta"	"Carrer de sa Muntanyeta"							"way"	"305906113"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer de sa Muntanyeta', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de sa Naveta"	"Carrer de sa Naveta"							"way"	"114825685"		"{'highway': 'residential', 'name': 'Carrer de sa Naveta'}"
"Carrer de sa Pedrera"	"Carrer de sa Pedrera"							"way"	"733827528"		"{'highway': 'residential', 'name': 'Carrer de sa Pedrera'}"
"Carrer de sa Presó"	"Carrer de sa Presó"							"way"	"305836421"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'permissive', 'maxspeed': '20', 'name': 'Carrer de sa Presó', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de sa Rocassa"	"Carrer de sa Rocassa"							"way"	"305902118"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': 'Carrer de sa Rocassa', 'old_name': 'Carrer de Llorenç Pons Pons', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Sant Diego"	"Carrer de Sant Diego"							"way"	" 41800492"		"{'highway': 'residential', 'maxspeed': '20', 'name': 'Carrer de Sant Diego', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de Sant Diego Vell"	"Carrer de Sant Diego Vell"							"way"	"305433722"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Diego Vell', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Diego Vell"	"Carrer de Sant Diego Vell"							"way"	"305429485"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Diego Vell', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Domenec"	"Carrer de Sant Domenec"							"way"	"114885583"		"{'highway': 'residential', 'name': 'Carrer de Sant Domenec'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	"114020095"		"{'highway': 'residential', 'name': 'Carrer de Sant Isidre', 'oneway': 'yes'}"
"Carrer de Sant Joan Baptista de la Salle"	"Carrer de Sant Joan Baptista de la Salle"							"way"	"431258961"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Baptista de la Salle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Joan Baptista de la Salle"	"Carrer de Sant Joan Baptista de la Salle"							"way"	" 40681854"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Joan Baptista de la Salle', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"154552570"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"154553919"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"114885541"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"154553915"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'yes'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"147684363"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Josep', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"967342208"		"{'highway': 'steps', 'name': 'Carrer de Sant Josep', 'tunnel': 'building_passage'}"
"Carrer de Sant Josep"	"Carrer de Sant Josep"							"way"	"305433724"		"{'highway': 'steps', 'name': 'Carrer de Sant Josep'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"749564935"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"749564934"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"147686892"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Llorenç"	"Carrer de Sant Llorenç"							"way"	"305831562"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Llorenç', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Sant Pancraç"	"Carrer de Sant Pancraç"							"way"	"749564954"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pancraç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Pancraç"	"Carrer de Sant Pancraç"							"way"	"749564955"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pancraç', 'oneway': 'yes', 'parking:capacity:disabled': '1', 'parking:lane': 'right', 'surface': 'asphalt'}"
"Carrer de Sant Pancraç"	"Carrer de Sant Pancraç"							"way"	" 41800482"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Sant Pancraç', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Patrici"	"Carrer de Sant Patrici"							"way"	"147470110"		"{'highway': 'residential', 'name': 'Carrer de Sant Patrici'}"
"Carrer de Santa Rita"	"Carrer de Santa Rita"							"way"	"114020064"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'motor_vehicle': 'yes', 'name': 'Carrer de Santa Rita', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de ses Alzines"	"Carrer de ses Alzines"							"way"	"114020079"		"{'highway': 'residential', 'name': 'Carrer de ses Alzines', 'oneway': 'yes'}"
"Carrer de ses Escoles"	"Carrer de ses Escoles"							"way"	"165339138"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de ses Escoles', 'note': 'Des de hace unos años este tramo de la Calle de ses Escoles está cerrado al tráfico a causa de las obras del Pati de sa Lluna', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ses Escoles"	"Carrer de ses Escoles"							"way"	"  7822180"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de ses Escoles', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ses Escoles"	"Carrer de ses Escoles"							"way"	"306235563"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de ses Escoles', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de ses Figueres"	"Carrer de ses Figueres"							"way"	"773763912"		"{'highway': 'footway', 'lit': 'no', 'name': 'Carrer de ses Figueres', 'surface': 'paved'}"
"Carrer de ses Figueres"	"Carrer de ses Figueres"							"way"	"154536361"		"{'highway': 'residential', 'name': 'Carrer de ses Figueres'}"
"Carrer de ses Guixes"	"Carrer de ses Guixes"							"way"	"147684359"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer de ses Guixes', 'old_name': 'Carrer de Barçola', 'oneway': 'yes', 'surface': 'cobbled'}"
"Carrer de ses Guixes"	"Carrer de ses Guixes"							"way"	" 39932666"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer de ses Guixes', 'old_name': 'Carrer de Barçola', 'oneway': 'yes', 'surface': 'cobbled'}"
"Carrer de Ses Novies"	"Carrer de Ses Novies"							"way"	" 41800470"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'living_street', 'horse': 'yes', 'maxspeed': '20', 'name': 'Carrer de Ses Novies', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer de ses Parres"	"Carrer de ses Parres"							"way"	"305892253"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de ses Parres', 'old_name': 'Carrer Frederic Llansó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de ses Petjades"	"Carrer de ses Petjades"							"way"	"114885522"		"{'highway': 'residential', 'name': 'Carrer de ses Petjades'}"
"Carrer de ses Quatre Boques"	"Carrer de ses Quatre Boques"							"way"	"114020080"		"{'highway': 'residential', 'name': 'Carrer de ses Quatre Boques'}"
"Carrer de Ses Rambles"	"Carrer de Ses Rambles"							"way"	"114020089"		"{'highway': 'unclassified', 'name': 'Carrer de Ses Rambles'}"
"Carrer de ses Sivines"	"Carrer de ses Sivines"							"way"	"114020102"		"{'highway': 'residential', 'name': 'Carrer de ses Sivines', 'oneway': 'yes'}"
"Carrer de ses Vidales"	"Carrer de ses Vidales"							"way"	"114019975"		"{'highway': 'residential', 'name': 'Carrer de ses Vidales', 'oneway': 'yes'}"
"Carrer de ses Vidales"	"Carrer de ses Vidales"							"way"	"147588615"		"{'highway': 'residential', 'name': 'Carrer de ses Vidales'}"
"Carrer de ses Vuit Quarteres"	"Carrer de ses Vuit Quarteres"							"way"	"114825789"		"{'highway': 'residential', 'name': 'Carrer de ses Vuit Quarteres', 'surface': 'asphalt'}"
"Carrer de Simó Vidal"	"Carrer de Simó Vidal"							"way"	" 41793481"		"{'highway': 'unclassified', 'incline': 'down', 'name': 'Carrer de Simó Vidal', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Stuart"	"Carrer de Stuart"							"way"	"114885572"		"{'highway': 'residential', 'name': 'Carrer de Stuart'}"
"Carrer de Talis"	"Carrer de Talis"							"way"	" 40396033"		"{'cycleway:both': 'no', 'highway': 'residential', 'name': 'Carrer de Talis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Talis"	"Carrer de Talis"							"way"	" 40396030"		"{'highway': 'residential', 'name': 'Carrer de Talis', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Torralbenc"	"Carrer de Torralbenc"							"way"	"114885593"		"{'highway': 'residential', 'name': 'Carrer de Torralbenc'}"
"Carrer de Tramuntana"	"Carrer de Tramuntana"							"way"	"155862611"		"{'highway': 'residential', 'name': 'Carrer de Tramuntana', 'surface': 'asphalt'}"
"Carrer de Vasco de Gama"	"Carrer de Vasco de Gama"							"way"	" 40394465"		"{'highway': 'residential', 'name': 'Carrer de Vasco de Gama', 'surface': 'paved'}"
"Carrer de Xaloc"	"Carrer de Xaloc"							"way"	"154551686"		"{'highway': 'unclassified', 'name': 'Carrer de Xaloc'}"
"Carrer del Barranc"	"Carrer del Barranc"							"way"	"114885505"		"{'highway': 'residential', 'name': 'Carrer del Barranc'}"
"Carrer del Bisbe Gonyalons"	"Carrer del Bisbe Gonyalons"							"way"	" 41800474"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer del Bisbe Gonyalons', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Card Marí"	"Carrer del Card Marí"							"way"	"147470130"		"{'highway': 'residential', 'name': 'Carrer del Card Marí'}"
"Carrer del Card Marí"	"Carrer del Card Marí"							"way"	"147470132"		"{'highway': 'residential', 'name': 'Carrer del Card Marí'}"
"Carrer del Càrritx"	"Carrer del Càrritx"							"way"	"114885580"		"{'highway': 'residential', 'name': 'Carrer del Càrritx'}"
"Carrer del Fenoll Marí"	"Carrer del Fenoll Marí"							"way"	"154557912"		"{'highway': 'footway', 'name': 'Carrer del Fenoll Marí'}"
"Carrer del Fenoll Marí"	"Carrer del Fenoll Marí"							"way"	"154557909"		"{'highway': 'residential', 'name': 'Carrer del Fenoll Marí'}"
"Carrer del Gat Pescador"	"Carrer del Gat Pescador"							"way"	"114885540"		"{'highway': 'residential', 'name': 'Carrer del Gat Pescador'}"
"Carrer del Gregal"	"Carrer del Gregal"							"way"	"114019928"		"{'cycleway:both': 'no', 'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Gregal', 'surface': 'asphalt'}"
"Carrer del Llano"	"Carrer del Llano"							"way"	"114885508"		"{'highway': 'residential', 'name': 'Carrer del Llano'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"114019955"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Llevant', 'surface': 'asphalt'}"
"Carrer del Llevant"	"Carrer del Llevant"							"way"	"114020053"		"{'highway': 'residential', 'name': 'Carrer del Llevant', 'surface': 'asphalt'}"
"Carrer del Lliri Blanc"	"Carrer del Lliri Blanc"							"way"	"114885561"		"{'highway': 'residential', 'name': 'Carrer del Lliri Blanc'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	" 40395948"		"{'highway': 'residential', 'name': 'Carrer del Mare Nostrum', 'surface': 'asphalt'}"
"Carrer del Mare Nostrum"	"Carrer del Mare Nostrum"							"way"	"431447654"		"{'highway': 'residential', 'name': 'Carrer del Mare Nostrum', 'surface': 'asphalt'}"
"Carrer del Matissar"	"Carrer del Matissar"							"way"	"154549640"		"{'highway': 'residential', 'name': 'Carrer del Matissar'}"
"Carrer del Mestral"	"Carrer del Mestral"							"way"	"114019887"		"{'highway': 'residential', 'name': 'Carrer del Mestral', 'surface': 'asphalt'}"
