"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de l'Illa d'Eivissa"	"Carrer de l'Illa d'Eivissa"							"way"	" 259635608"		"{'highway': 'residential', 'name': \"Carrer de l'Illa d'Eivissa\", 'oneway': 'yes'}"
"carrer de l'Illa de Cabrera"	"carrer de l'Illa de Cabrera"							"way"	" 259635604"		"{'highway': 'pedestrian', 'name': \"carrer de l'Illa de Cabrera\"}"
"Carrer de l'Illa de Creta"	"Carrer de l'Illa de Creta"							"way"	" 222079116"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Creta\", 'oneway': 'no'}"
"Carrer de l'Illa de Creta"	"Carrer de l'Illa de Creta"							"way"	" 299688962"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Creta\", 'oneway': 'yes'}"
"Carrer de l'Illa de Creta"	"Carrer de l'Illa de Creta"							"way"	" 222079123"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Creta\", 'oneway': 'yes'}"
"carrer de l'Illa de Formentera"	"carrer de l'Illa de Formentera"							"way"	" 259635610"		"{'highway': 'residential', 'name': \"carrer de l'Illa de Formentera\", 'oneway': 'yes'}"
"Carrer De L'illa de Gerba"	"Carrer De L'illa de Gerba"							"way"	"  26702884"		"{'highway': 'residential', 'name': \"Carrer De L'illa de Gerba\", 'oneway': 'yes'}"
"Carrer de l'Illa de Mallorca"	"Carrer de l'Illa de Mallorca"							"way"	" 222091230"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Mallorca\", 'oneway': 'yes'}"
"carrer de l'Illa de Menorca"	"carrer de l'Illa de Menorca"							"way"	" 259635611"		"{'highway': 'residential', 'name': \"carrer de l'Illa de Menorca\"}"
"Carrer de l'illa de Sardenya"	"Carrer de l'illa de Sardenya"							"way"	" 259635602"		"{'highway': 'residential', 'name': \"Carrer de l'illa de Sardenya\", 'oneway': 'yes'}"
"Carrer de l'Illa de Xipre"	"Carrer de l'Illa de Xipre"							"way"	" 222079128"		"{'highway': 'residential', 'name': \"Carrer de l'Illa de Xipre\", 'oneway': 'yes'}"
"Carrer de l’Aigua Blanca"	"Carrer de l’Aigua Blanca"							"way"	"  26702799"		"{'highway': 'residential', 'name': 'Carrer de l’Aigua Blanca'}"
"Carrer de l’Aigua Blanca"	"Carrer de l’Aigua Blanca"							"way"	"  26702609"		"{'highway': 'residential', 'name': 'Carrer de l’Aigua Blanca'}"
"Carrer de l’Ham"	"Carrer de l’Ham"							"way"	" 296988740"		"{'highway': 'residential', 'name': 'Carrer de l’Ham'}"
"Carrer de l’Ham"	"Carrer de l’Ham"							"way"	" 296988739"		"{'highway': 'residential', 'name': 'Carrer de l’Ham'}"
"Carrer de la Caldereria"	"Carrer de la Caldereria"							"way"	" 193174612"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Caldereria', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Comare"	"Carrer de la Comare"							"way"	" 192742232"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de la Comare', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Comptessa Mayans"	"Carrer de la Comptessa Mayans"							"way"	" 183311636"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Comptessa Mayans', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 221297871"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de la Creu', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Devesa"	"Carrer de la Devesa"							"way"	" 115515765"		"{'highway': 'residential', 'name': 'Carrer de la Devesa'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	" 440085432"		"{'highway': 'service', 'name': 'Carrer de la Figuera'}"
"Carrer de la Font d'en Cassim"	"Carrer de la Font d'en Cassim"							"way"	" 222080434"		"{'highway': 'residential', 'name': \"Carrer de la Font d'en Cassim\"}"
"Carrer de la Font de Canyes"	"Carrer de la Font de Canyes"							"way"	" 222078692"		"{'highway': 'residential', 'name': 'Carrer de la Font de Canyes', 'oneway': 'yes'}"
"Carrer de la Font de l'Om"	"Carrer de la Font de l'Om"							"way"	" 449121524"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Om\"}"
"Carrer de la Font de l'Om"	"Carrer de la Font de l'Om"							"way"	" 449121742"		"{'highway': 'residential', 'name': \"Carrer de la Font de l'Om\"}"
"Carrer de la Font de la Xava"	"Carrer de la Font de la Xava"							"way"	" 222080443"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Xava'}"
"Carrer de la Font de la Xava"	"Carrer de la Font de la Xava"							"way"	" 222080432"		"{'highway': 'residential', 'name': 'Carrer de la Font de la Xava', 'oneway': 'yes'}"
"Carrer de la Font del Garrofer"	"Carrer de la Font del Garrofer"							"way"	"1047824265"		"{'highway': 'residential', 'name': 'Carrer de la Font del Garrofer'}"
"Carrer de la Font del Garrofer"	"Carrer de la Font del Garrofer"							"way"	" 259645518"		"{'highway': 'service', 'name': 'Carrer de la Font del Garrofer'}"
"Carrer de la Font del Rubiol"	"Carrer de la Font del Rubiol"							"way"	" 259645519"		"{'highway': 'residential', 'name': 'Carrer de la Font del Rubiol'}"
"Carrer de la Font dels Tramusos"	"Carrer de la Font dels Tramusos"							"way"	" 222080435"		"{'highway': 'residential', 'name': 'Carrer de la Font dels Tramusos'}"
"Carrer de la Fonteta de Sòria"	"Carrer de la Fonteta de Sòria"							"way"	" 182901325"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Fonteta de Sòria', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Juliola"	"Carrer de la Juliola"							"way"	"  43316749"		"{'highway': 'residential', 'name': 'Carrer de la Juliola'}"
"Carrer de la Llimera"	"Carrer de la Llimera"							"way"	" 640464375"		"{'highway': 'service', 'name': 'Carrer de la Llimera'}"
"carrer de la Mabra"	"carrer de la Mabra"							"way"	"  28103425"		"{'highway': 'residential', 'name': 'carrer de la Mabra', 'oneway': 'yes'}"
"carrer de la Mar Mediterránia"	"carrer de la Mar Mediterránia"							"way"	" 296988744"		"{'highway': 'pedestrian', 'name': 'carrer de la Mar Mediterránia'}"
"Carrer de la Mare de Déu del Mar"	"Carrer de la Mare de Déu del Mar"							"way"	" 296951748"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Mar'}"
"Carrer de la Mare de Déu del Mar"	"Carrer de la Mare de Déu del Mar"							"way"	"  26702488"		"{'highway': 'residential', 'name': 'Carrer de la Mare de Déu del Mar', 'oneway': 'yes'}"
"Carrer de la Mare de Déu del Rebollet"	"Carrer de la Mare de Déu del Rebollet"							"way"	" 184121869"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Mare de Déu del Rebollet', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Mare Maria Gallart"	"Carrer de la Mare Maria Gallart"							"way"	" 190954920"		"{'access': 'yes', 'bicycle': 'no', 'cycleway': 'no', 'foot': 'yes', 'highway': 'steps', 'horse': 'no', 'motor_vehicle': 'no', 'name': 'Carrer de la Mare Maria Gallart', 'oneway': 'no'}"
"Carrer de la Marjal del Bovar"	"Carrer de la Marjal del Bovar"							"way"	" 113319742"		"{'highway': 'residential', 'name': 'Carrer de la Marjal del Bovar'}"
"Carrer de la Muntanya"	"Carrer de la Muntanya"							"way"	" 243330512"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Muntanya', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Muntanya de la Creu"	"Carrer de la Muntanya de la Creu"							"way"	" 297322098"		"{'highway': 'residential', 'name': 'Carrer de la Muntanya de la Creu'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	" 182900373"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de la Pau', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de la Pebrella"	"Carrer de la Pebrella"							"way"	" 129476956"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de la Pebrella', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Perca"	"Carrer de la Perca"							"way"	" 222079127"		"{'highway': 'residential', 'name': 'Carrer de la Perca'}"
"Carrer de la Prunera"	"Carrer de la Prunera"							"way"	"  43316798"		"{'highway': 'service', 'name': 'Carrer de la Prunera'}"
"Carrer de la Puríssima"	"Carrer de la Puríssima"							"way"	" 182108171"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de la Puríssima', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Rajada"	"Carrer de la Rajada"							"way"	"  43316758"		"{'highway': 'residential', 'name': 'Carrer de la Rajada'}"
"Carrer de la Rajada"	"Carrer de la Rajada"							"way"	"  43316756"		"{'highway': 'residential', 'name': 'Carrer de la Rajada'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 514442421"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Sagrada Família', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 514442418"		"{'highway': 'residential', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no'}"
"Carrer de la Sagrada Família"	"Carrer de la Sagrada Família"							"way"	" 184121736"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Sagrada Família', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Sénia"	"Carrer de la Sénia"							"way"	" 640464374"		"{'highway': 'residential', 'name': 'Carrer de la Sénia'}"
"Carrer de la Servera"	"Carrer de la Servera"							"way"	" 296951784"		"{'footway': 'sidewalk', 'highway': 'footway', 'name': 'Carrer de la Servera'}"
"Carrer de la Tauleta"	"Carrer de la Tauleta"							"way"	" 243892050"		"{'highway': 'service', 'name': 'Carrer de la Tauleta'}"
"Carrer de la Tonyina"	"Carrer de la Tonyina"							"way"	" 296992695"		"{'highway': 'residential', 'name': 'Carrer de la Tonyina'}"
"Carrer de la Vall de la Revolta"	"Carrer de la Vall de la Revolta"							"way"	" 184006569"		"{'highway': 'residential', 'name': 'Carrer de la Vall de la Revolta'}"
"Carrer de la Vall de la Revolta"	"Carrer de la Vall de la Revolta"							"way"	" 183990196"		"{'highway': 'residential', 'name': 'Carrer de la Vall de la Revolta'}"
"Carrer de la Vall de la Safor"	"Carrer de la Vall de la Safor"							"way"	" 623976545"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Vall de la Safor', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Vela"	"Carrer de la Vela"							"way"	" 438132315"		"{'highway': 'residential', 'name': 'Carrer de la Vela', 'oneway': 'yes'}"
"Carrer de la Verge de les Aigües Vives"	"Carrer de la Verge de les Aigües Vives"							"way"	" 226938660"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de la Verge de les Aigües Vives', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de la Verge del Carme"	"Carrer de la Verge del Carme"							"way"	" 190959640"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de la Verge del Carme', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'unpaved'}"
"Carrer de la Verge del Pilar"	"Carrer de la Verge del Pilar"							"way"	" 617461461"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'name': 'Carrer de la Verge del Pilar', 'oneway': 'yes', 'service': 'alley', 'surface': 'paved'}"
"Carrer de les Barques"	"Carrer de les Barques"							"way"	"  26702828"		"{'highway': 'residential', 'name': 'Carrer de les Barques', 'oneway': 'yes'}"
"Carrer de les Canyades"	"Carrer de les Canyades"							"way"	" 519058207"		"{'highway': 'unclassified', 'name': 'Carrer de les Canyades'}"
"Carrer de les Canyades"	"Carrer de les Canyades"							"way"	" 222079825"		"{'highway': 'unclassified', 'name': 'Carrer de les Canyades'}"
"Carrer de les Canyades"	"Carrer de les Canyades"							"way"	"  26702506"		"{'highway': 'residential', 'name': 'Carrer de les Canyades', 'oneway': 'yes'}"
"Carrer de les Canyades"	"Carrer de les Canyades"							"way"	"  71301798"		"{'highway': 'unclassified', 'name': 'Carrer de les Canyades'}"
"Carrer de les Canyades"	"Carrer de les Canyades"							"way"	"  71301797"		"{'highway': 'residential', 'name': 'Carrer de les Canyades', 'oneway': 'yes'}"
"Carrer de les Covatelles"	"Carrer de les Covatelles"							"way"	" 243327066"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de les Covatelles', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de les Covatelles"	"Carrer de les Covatelles"							"way"	" 514442419"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'lit': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de les Covatelles', 'oneway': 'no', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Fonts"	"Carrer de les Fonts"							"way"	" 183029136"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de les Fonts', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Fonts"	"Carrer de les Fonts"							"way"	" 183029391"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de les Fonts', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer de les Illes Cies"	"carrer de les Illes Cies"							"way"	" 259635605"		"{'highway': 'residential', 'name': 'carrer de les Illes Cies'}"
"carrer de les Illes Columbretes"	"carrer de les Illes Columbretes"							"way"	" 259635607"		"{'highway': 'residential', 'name': 'carrer de les Illes Columbretes', 'oneway': 'no'}"
"Carrer de les monges Clarisses"	"Carrer de les monges Clarisses"							"way"	" 192139906"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de les monges Clarisses', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 184420806"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'maxspeed': '40', 'name': 'Carrer de les Moreres', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer de les Palmeres"	"Carrer de les Palmeres"							"way"	" 129476939"		"{'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de les Palmeres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Passadores"	"Carrer de les Passadores"							"way"	"  72051969"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de les Passadores', 'surface': 'asphalt'}"
"Carrer de les Tendes"	"Carrer de les Tendes"							"way"	" 243327062"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de les Tendes', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de les Torres"	"Carrer de les Torres"							"way"	" 192741261"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de les Torres', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Lloc Nou de Sant Jeroni"	"Carrer de Lloc Nou de Sant Jeroni"							"way"	" 701315428"		"{'highway': 'residential', 'name': 'Carrer de Lloc Nou de Sant Jeroni'}"
"Carrer de Lloc Nou de Sant Jeroni"	"Carrer de Lloc Nou de Sant Jeroni"							"way"	" 259847235"		"{'highway': 'residential', 'name': 'Carrer de Lloc Nou de Sant Jeroni'}"
"Carrer de Lloc Nou de Sant Jeroni"	"Carrer de Lloc Nou de Sant Jeroni"							"way"	" 259847231"		"{'highway': 'residential', 'name': 'Carrer de Lloc Nou de Sant Jeroni'}"
"Carrer de Lloc Nou de Sant Jeroni"	"Carrer de Lloc Nou de Sant Jeroni"							"way"	" 701315429"		"{'highway': 'residential', 'name': 'Carrer de Lloc Nou de Sant Jeroni', 'oneway': 'yes'}"
"Carrer de Macomer"	"Carrer de Macomer"							"way"	"  26702863"		"{'highway': 'residential', 'name': 'Carrer de Macomer', 'oneway': 'yes'}"
"Carrer de Malta"	"Carrer de Malta"							"way"	" 222079120"		"{'highway': 'residential', 'name': 'Carrer de Malta', 'oneway': 'yes'}"
"Carrer de Manuel Broseta"	"Carrer de Manuel Broseta"							"way"	" 345526457"		"{'highway': 'residential', 'name': 'Carrer de Manuel Broseta', 'oneway': 'yes'}"
"Carrer de Manuel Broseta"	"Carrer de Manuel Broseta"							"way"	" 474661555"		"{'highway': 'residential', 'name': 'Carrer de Manuel Broseta', 'oneway': 'yes'}"
"Carrer de Manuel Broseta"	"Carrer de Manuel Broseta"							"way"	" 345516462"		"{'highway': 'residential', 'name': 'Carrer de Manuel Broseta', 'oneway': 'yes'}"
"Carrer de Manuel Broseta"	"Carrer de Manuel Broseta"							"way"	" 129476963"		"{'highway': 'residential', 'name': 'Carrer de Manuel Broseta', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 129476961"		"{'highway': 'residential', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes'}"
"Carrer de Menéndez y Pelayo"	"Carrer de Menéndez y Pelayo"							"way"	" 129476960"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Menéndez y Pelayo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miquel Martí i Pol"	"Carrer de Miquel Martí i Pol"							"way"	" 221297920"		"{'highway': 'residential', 'name': 'Carrer de Miquel Martí i Pol', 'oneway': 'yes'}"
"carrer de Miramar"	"carrer de Miramar"							"way"	" 222091227"		"{'highway': 'residential', 'name': 'carrer de Miramar', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 188481571"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	" 188481574"		"{'highway': 'residential', 'name': 'Carrer de Murillo', 'oneway': 'yes'}"
"Carrer de Murillo"	"Carrer de Murillo"							"way"	"  28240235"		"{'highway': 'residential', 'name': 'Carrer de Murillo'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 183028229"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Navarra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Nicolau Copernic"	"Carrer de Nicolau Copernic"							"way"	" 193247354"		"{'highway': 'unclassified', 'name': 'Carrer de Nicolau Copernic', 'oneway': 'yes'}"
"Carrer de Palmera"	"Carrer de Palmera"							"way"	"  25914203"		"{'highway': 'residential', 'name': 'Carrer de Palmera', 'oneway': 'yes'}"
"carrer de Pau Pi"	"carrer de Pau Pi"							"way"	" 259635596"		"{'highway': 'residential', 'name': 'carrer de Pau Pi', 'oneway': 'yes'}"
"Carrer de Pelayo"	"Carrer de Pelayo"							"way"	" 192724431"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Pelayo', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Piles"	"Carrer de Piles"							"way"	" 511825247"		"{'highway': 'residential', 'name': 'Carrer de Piles', 'oneway': 'yes'}"
"Carrer de Piles"	"Carrer de Piles"							"way"	"  26415299"		"{'highway': 'residential', 'name': 'Carrer de Piles', 'oneway': 'yes'}"
"Carrer de Pizarro"	"Carrer de Pizarro"							"way"	" 259635600"		"{'highway': 'residential', 'name': 'Carrer de Pizarro', 'oneway': 'yes'}"
"Carrer de Platero"	"Carrer de Platero"							"way"	" 237591369"		"{'highway': 'residential', 'name': 'Carrer de Platero'}"
"Carrer de Rafelcofer"	"Carrer de Rafelcofer"							"way"	" 245939708"		"{'highway': 'residential', 'name': 'Carrer de Rafelcofer', 'oneway': 'yes'}"
"Carrer de Ramón Soler i Soler"	"Carrer de Ramón Soler i Soler"							"way"	" 183311176"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Ramón Soler i Soler', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramón y Cajal"	"Carrer de Ramón y Cajal"							"way"	" 183027966"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Ramón y Cajal', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	" 193347031"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	"  26765754"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt'}"
"Carrer de Rembrandt"	"Carrer de Rembrandt"							"way"	"  26765759"		"{'highway': 'residential', 'name': 'Carrer de Rembrandt'}"
"Carrer de René Descartes"	"Carrer de René Descartes"							"way"	" 193248284"		"{'highway': 'unclassified', 'name': 'Carrer de René Descartes', 'oneway': 'yes'}"
"Carrer de René Descartes"	"Carrer de René Descartes"							"way"	" 514221108"		"{'highway': 'unclassified', 'name': 'Carrer de René Descartes'}"
"Carrer de Renoir"	"Carrer de Renoir"							"way"	" 193347032"		"{'highway': 'living_street', 'name': 'Carrer de Renoir'}"
"Carrer de Roderic D'Osona"	"Carrer de Roderic D'Osona"							"way"	" 113401397"		"{'highway': 'residential', 'name': \"Carrer de Roderic D'Osona\", 'oneway': 'no'}"
"Carrer de Roderic D'Osona"	"Carrer de Roderic D'Osona"							"way"	" 113402898"		"{'highway': 'service', 'name': \"Carrer de Roderic D'Osona\"}"
"Carrer de Roderic d’Osona"	"Carrer de Roderic d’Osona"							"way"	" 113401398"		"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Roderic d’Osona', 'traffic_calming': 'hump'}"
"Carrer de Sabin i Salk"	"Carrer de Sabin i Salk"							"way"	" 129476970"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sabin i Salk', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Salvador Mestre Parra"	"Carrer de Salvador Mestre Parra"							"way"	" 183025671"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Salvador Mestre Parra', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Salvador Mestre Parra"	"Carrer de Salvador Mestre Parra"							"way"	" 129476941"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Salvador Mestre Parra', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de San Isidro"	"Carrer de San Isidro"							"way"	" 243327046"		"{'highway': 'service', 'name': 'Carrer de San Isidro', 'service': 'alley'}"
"Carrer de Sanchis Mayans"	"Carrer de Sanchis Mayans"							"way"	" 183311556"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer de Sanchis Mayans', 'oneway': 'yes', 'surface': 'paved'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 243327027"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '40', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Antoni', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Bernat"	"Carrer de Sant Bernat"							"way"	" 193174652"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Bernat', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
"Carrer de Sant Blai"	"Carrer de Sant Blai"							"way"	" 243333929"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'service', 'horse': 'yes', 'maxspeed': '30', 'motor_vehicle': 'yes', 'name': 'Carrer de Sant Blai', 'oneway': 'yes', 'service': 'alley', 'sidewalk': 'both', 'surface': 'paved'}"
