"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Cadis"	"Carrer de Cadis"							"way"	"178199911"	"name:es=Calle de Cádiz"	"{'highway': 'residential', 'name': 'Carrer de Cadis', 'name:es': 'Calle de Cádiz', 'oneway': 'yes'}"
"Carrer de Cánovas"	"Carrer de Cánovas"							"way"	" 43336855"	"name:es=Calle de Cánovas"	"{'highway': 'residential', 'name': 'Carrer de Cánovas', 'name:es': 'Calle de Cánovas', 'oneway': 'yes'}"
"Carrer de Carmen Herrero Penella"	"Carrer de Carmen Herrero Penella"							"way"	" 43330909"	"name:es=Calle de Carmen Herrero Penella"	"{'highway': 'residential', 'name': 'Carrer de Carmen Herrero Penella', 'name:es': 'Calle de Carmen Herrero Penella', 'oneway': 'yes'}"
"Carrer de Castelló"	"Carrer de Castelló"							"way"	"178363927"	"name:es=Calle de Castellón"	"{'highway': 'residential', 'name': 'Carrer de Castelló', 'name:es': 'Calle de Castellón', 'oneway': 'yes'}"
"Carrer de Cervantes"	"Carrer de Cervantes"							"way"	" 43336848"	"name:es=Calle de Cervantes"	"{'highway': 'residential', 'name': 'Carrer de Cervantes', 'name:es': 'Calle de Cervantes', 'oneway': 'yes'}"
"Carrer de Clara Campoamor Rodríguez"	"Carrer de Clara Campoamor Rodríguez"							"way"	"174277235"	"name:es=Calle de Clara Campoamor Rodríguez"	"{'highway': 'residential', 'name': 'Carrer de Clara Campoamor Rodríguez', 'name:es': 'Calle de Clara Campoamor Rodríguez', 'oneway': 'yes'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	"178431263"	"name:es=Calle de Cuenca"	"{'highway': 'residential', 'name': 'Carrer de Conca', 'name:es': 'Calle de Cuenca', 'oneway': 'yes'}"
"Carrer de Conca"	"Carrer de Conca"							"way"	"178431266"	"name:es=Calle de Cuenca"	"{'highway': 'residential', 'name': 'Carrer de Conca', 'name:es': 'Calle de Cuenca', 'oneway': 'yes'}"
"Carrer de Còrdova"	"Carrer de Còrdova"							"way"	"178199029"	"name:es=Calle de Córdoba"	"{'highway': 'residential', 'name': 'Carrer de Còrdova', 'name:es': 'Calle de Córdoba', 'oneway': 'yes'}"
"Carrer de Crescensi Chapa"	"Carrer de Crescensi Chapa"							"way"	"174277230"	"name:es=Calle de Crescencio Chapa"	"{'highway': 'residential', 'name': 'Carrer de Crescensi Chapa', 'name:es': 'Calle de Crescencio Chapa', 'oneway': 'yes'}"
"Carrer de Cristòfor Aguado"	"Carrer de Cristòfor Aguado"							"way"	"173032658"	"name:es=Calle de Cristòfor Aguado"	"{'highway': 'residential', 'name': 'Carrer de Cristòfor Aguado', 'name:es': 'Calle de Cristòfor Aguado'}"
"Carrer de Cristòfor Colom"	"Carrer de Cristòfor Colom"							"way"	"178199341"	"name:es=Calle de Cristóbal Colón"	"{'highway': 'residential', 'name': 'Carrer de Cristòfor Colom', 'name:es': 'Calle de Cristóbal Colón', 'oneway': 'yes'}"
"Carrer de Dolores Nebot"	"Carrer de Dolores Nebot"							"way"	"321600605"	"name:es=Calle de Dolores Nebot"	"{'highway': 'residential', 'name': 'Carrer de Dolores Nebot', 'name:es': 'Calle de Dolores Nebot', 'oneway': 'yes'}"
"Carrer de Favara"	"Carrer de Favara"							"way"	" 43330908"	"name:es=Calle de Favara"	"{'highway': 'residential', 'name': 'Carrer de Favara', 'name:es': 'Calle de Favara', 'oneway': 'yes'}"
"Carrer de Filiberto Rodrigo"	"Carrer de Filiberto Rodrigo"							"way"	"174277226"	"name:es=Calle de Filiberto Rodrigo"	"{'highway': 'residential', 'name': 'Carrer de Filiberto Rodrigo', 'name:es': 'Calle de Filiberto Rodrigo', 'oneway': 'yes'}"
"Carrer de Francesc de Vinatea"	"Carrer de Francesc de Vinatea"							"way"	"173032654"	"name:es=Calle de Francisco de Vinatea"	"{'highway': 'residential', 'name': 'Carrer de Francesc de Vinatea', 'name:es': 'Calle de Francisco de Vinatea', 'oneway': 'yes'}"
"Carrer de Francesc de Vinatea"	"Carrer de Francesc de Vinatea"							"way"	"173032655"	"name:es=Calle de Francisco de Vinatea"	"{'highway': 'residential', 'name': 'Carrer de Francesc de Vinatea', 'name:es': 'Calle de Francisco de Vinatea', 'oneway': 'yes'}"
"Carrer de Francesc Ferrer Pastor"	"Carrer de Francesc Ferrer Pastor"							"way"	"178363925"	"name:es=Calle de Francesc Ferrer Pastor"	"{'highway': 'residential', 'name': 'Carrer de Francesc Ferrer Pastor', 'name:es': 'Calle de Francesc Ferrer Pastor', 'oneway': 'yes'}"
"Carrer de Francesc Larrodé (mestre)"	"Carrer de Francesc Larrodé (mestre)"							"way"	"174277232"	"name:es=Calle de Francisco Larrodé (maestro)"	"{'highway': 'residential', 'name': 'Carrer de Francesc Larrodé (mestre)', 'name:es': 'Calle de Francisco Larrodé (maestro)', 'oneway': 'yes'}"
"Carrer de Francesc Ramon Pastor"	"Carrer de Francesc Ramon Pastor"							"way"	"321600604"	"name:es=Calle de Francesc Ramon Paastor"	"{'highway': 'residential', 'name': 'Carrer de Francesc Ramon Pastor', 'name:es': 'Calle de Francesc Ramon Paastor', 'oneway': 'yes'}"
"Carrer de Francisco Llorens"	"Carrer de Francisco Llorens"							"way"	"178201423"	"name:es=Calle de Francisco Llorens"	"{'highway': 'residential', 'name': 'Carrer de Francisco Llorens', 'name:es': 'Calle de Francisco Llorens', 'oneway': 'yes'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	"636262522"	"name:es=Calle de Galicia"	"{'highway': 'residential', 'name': 'Carrer de Galícia', 'name:es': 'Calle de Galicia', 'oneway': 'yes'}"
"Carrer de Galícia"	"Carrer de Galícia"							"way"	"934317275"	"name:es=Calle de Galicia"	"{'highway': 'residential', 'name': 'Carrer de Galícia', 'name:es': 'Calle de Galicia', 'oneway': 'yes'}"
"Carrer de Granada"	"Carrer de Granada"							"way"	"178199024"	"name:es=Calle de Granada"	"{'highway': 'residential', 'name': 'Carrer de Granada', 'name:es': 'Calle de Granada', 'oneway': 'yes'}"
"Carrer de Huelva"	"Carrer de Huelva"							"way"	"174277227"	"name:es=Calle de Huelva"	"{'highway': 'residential', 'name': 'Carrer de Huelva', 'name:es': 'Calle de Huelva', 'oneway': 'yes'}"
"Carrer de Jaén"	"Carrer de Jaén"							"way"	"178199902"	"name:es=Calle de Jaén"	"{'highway': 'residential', 'name': 'Carrer de Jaén', 'name:es': 'Calle de Jaén', 'oneway': 'yes'}"
"Carrer de Joanot Martorell"	"Carrer de Joanot Martorell"							"way"	" 43330903"	"name:es=Calle de Joanot Martorell"	"{'highway': 'residential', 'name': 'Carrer de Joanot Martorell', 'name:es': 'Calle de Joanot Martorell', 'oneway': 'yes'}"
"Carrer de Joaquín Olmos"	"Carrer de Joaquín Olmos"							"way"	" 43330901"	"name:es=Calle de Joaquín Olmos"	"{'highway': 'residential', 'name': 'Carrer de Joaquín Olmos', 'name:es': 'Calle de Joaquín Olmos', 'oneway': 'yes'}"
"Carrer de José Chust"	"Carrer de José Chust"							"way"	" 43336857"	"name:es=Calle de José Chust"	"{'highway': 'residential', 'name': 'Carrer de José Chust', 'name:es': 'Calle de José Chust', 'oneway': 'yes'}"
"Carrer de Josep Serra Carsí"	"Carrer de Josep Serra Carsí"							"way"	"178431262"	"name:es=Calle de Josep Serra Carsí"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Serra Carsí', 'name:es': 'Calle de Josep Serra Carsí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Juan Giner Asins"	"Carrer de Juan Giner Asins"							"way"	"174277229"	"name:es=Calle de Juan Giner Asins"	"{'highway': 'residential', 'name': 'Carrer de Juan Giner Asins', 'name:es': 'Calle de Juan Giner Asins', 'oneway': 'yes'}"
"Carrer de Juan Parras"	"Carrer de Juan Parras"							"way"	" 43336838"	"name:es=Calle de Juan Parras"	"{'highway': 'residential', 'name': 'Carrer de Juan Parras', 'name:es': 'Calle de Juan Parras', 'oneway': 'yes'}"
"Carrer de Juan Prim"	"Carrer de Juan Prim"							"way"	" 43336847"	"name:es=Calle de Juan Prim"	"{'highway': 'residential', 'name': 'Carrer de Juan Prim', 'name:es': 'Calle de Juan Prim', 'oneway': 'yes'}"
"Carrer de l'Aire"	"Carrer de l'Aire"							"way"	" 43336850"	"name:es=Calle del Aire"	"{'highway': 'pedestrian', 'name': \"Carrer de l'Aire\", 'name:es': 'Calle del Aire'}"
"Carrer de l'Alqueria"	"Carrer de l'Alqueria"							"way"	" 43330899"	"name:es=Calle de la Alquería"	"{'highway': 'residential', 'name': \"Carrer de l'Alqueria\", 'name:es': 'Calle de la Alquería', 'oneway': 'no'}"
"Carrer de l'Artesana"	"Carrer de l'Artesana"							"way"	"939230000"	"name:es=Calle de la Artesana"	"{'highway': 'pedestrian', 'name': \"Carrer de l'Artesana\", 'name:es': 'Calle de la Artesana'}"
"Carrer de l'Artesana"	"Carrer de l'Artesana"							"way"	"939229999"	"name:es=Calle de la Artesana"	"{'highway': 'residential', 'name': \"Carrer de l'Artesana\", 'name:es': 'Calle de la Artesana', 'oneway': 'yes'}"
"Carrer de l'Artesana"	"Carrer de l'Artesana"							"way"	" 43330913"	"name:es=Calle de la Artesana"	"{'highway': 'residential', 'name': \"Carrer de l'Artesana\", 'name:es': 'Calle de la Artesana', 'oneway': 'no'}"
"Carrer de l'Ateneu Mercantil"	"Carrer de l'Ateneu Mercantil"							"way"	" 43336833"	"name:es=Calle del Ateneo Mercantil"	"{'highway': 'residential', 'name': \"Carrer de l'Ateneu Mercantil\", 'name:es': 'Calle del Ateneo Mercantil'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	"389388366"	"name:es=Calle de la Iglesia"	"{'highway': 'living_street', 'name': \"Carrer de l'Església\", 'name:es': 'Calle de la Iglesia', 'oneway': 'yes'}"
"Carrer de l'Església"	"Carrer de l'Església"							"way"	" 43336865"	"name:es=Calle de la Iglesia"	"{'highway': 'residential', 'name': \"Carrer de l'Església\", 'name:es': 'Calle de la Iglesia', 'oneway': 'yes'}"
"Carrer de l'Horta"	"Carrer de l'Horta"							"way"	"173031730"	"name:es=Calle de la Huerta"	"{'highway': 'residential', 'name': \"Carrer de l'Horta\", 'name:es': 'Calle de la Huerta'}"
"Carrer de l'Olivar"	"Carrer de l'Olivar"							"way"	"178199907"	"name:es=Calle del Olivar"	"{'highway': 'residential', 'name': \"Carrer de l'Olivar\", 'name:es': 'Calle del Olivar', 'oneway': 'yes'}"
"Carrer de la Banda de l'Empastre"	"Carrer de la Banda de l'Empastre"							"way"	"178202485"	"name:es=Calle de la Banda del Empastre"	"{'highway': 'residential', 'name': \"Carrer de la Banda de l'Empastre\", 'name:es': 'Calle de la Banda del Empastre', 'oneway': 'yes'}"
"Carrer de la Canya"	"Carrer de la Canya"							"way"	"178435232"	"name:es=Calle de la Caña"	"{'highway': 'residential', 'name': 'Carrer de la Canya', 'name:es': 'Calle de la Caña', 'oneway': 'yes'}"
"Carrer de la Constitució"	"Carrer de la Constitució"							"way"	" 43331058"	"name:es=Calle de la Constitución"	"{'highway': 'living_street', 'name': 'Carrer de la Constitució', 'name:es': 'Calle de la Constitución', 'oneway': 'yes'}"
"Carrer de la Figuera"	"Carrer de la Figuera"							"way"	"178199906"	"name:es=Calle de la Higuera"	"{'highway': 'residential', 'name': 'Carrer de la Figuera', 'name:es': 'Calle de la Higuera', 'oneway': 'yes'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 43336859"	"name:es=Calle de la Fuente"	"{'highway': 'residential', 'name': 'Carrer de la Font', 'name:es': 'Calle de la Fuente', 'oneway': 'yes'}"
"Carrer de la Llibertat"	"Carrer de la Llibertat"							"way"	" 43330912"	"name:es=Calle de la Libertad"	"{'highway': 'residential', 'name': 'Carrer de la Llibertat', 'name:es': 'Calle de la Libertad', 'oneway': 'yes'}"
"Carrer de la Pau"	"Carrer de la Pau"							"way"	"387191552"	"name:es=Calle de la Paz"	"{'highway': 'residential', 'name': 'Carrer de la Pau', 'name:es': 'Calle de la Paz', 'oneway': 'yes'}"
"Carrer de la Rambleta"	"Carrer de la Rambleta"							"way"	"604018375"	"name:es=Calle de la Rambleta"	"{'highway': 'residential', 'name': 'Carrer de la Rambleta', 'name:es': 'Calle de la Rambleta', 'oneway': 'yes'}"
"Carrer de la Rambleta"	"Carrer de la Rambleta"							"way"	"173031723"	"name:es=Calle de la Rambleta"	"{'highway': 'residential', 'name': 'Carrer de la Rambleta', 'name:es': 'Calle de la Rambleta'}"
"Carrer de la Séquia de Benàger"	"Carrer de la Séquia de Benàger"							"way"	" 44026632"	"name:es=Calle de la Acequia de Benàger"	"{'highway': 'residential', 'name': 'Carrer de la Séquia de Benàger', 'name:es': 'Calle de la Acequia de Benàger'}"
"Carrer de la Séquia de Faitanar"	"Carrer de la Séquia de Faitanar"							"way"	" 44026633"	"name:es=Calle de la Acequia de Faitanar"	"{'highway': 'residential', 'name': 'Carrer de la Séquia de Faitanar', 'name:es': 'Calle de la Acequia de Faitanar'}"
"Carrer de la Séquia de Mestalla"	"Carrer de la Séquia de Mestalla"							"way"	" 44026636"	"name:es=Calle de la Acequia de Mestalla"	"{'highway': 'residential', 'name': 'Carrer de la Séquia de Mestalla', 'name:es': 'Calle de la Acequia de Mestalla', 'oneway': 'yes'}"
"Carrer de la Séquia de Montcada"	"Carrer de la Séquia de Montcada"							"way"	" 44026637"	"name:es=Calle de la Acequia de Moncada"	"{'highway': 'residential', 'name': 'Carrer de la Séquia de Montcada', 'name:es': 'Calle de la Acequia de Moncada', 'oneway': 'yes'}"
"Carrer de la Séquia de Rascanya"	"Carrer de la Séquia de Rascanya"							"way"	" 44026629"	"name:es=Calle de la Acequia de Rascaña"	"{'highway': 'residential', 'name': 'Carrer de la Séquia de Rascanya', 'name:es': 'Calle de la Acequia de Rascaña', 'oneway': 'yes'}"
"Carrer de la Unió Musical"	"Carrer de la Unió Musical"							"way"	"178431265"	"name:es=Calle de la Unión Musical"	"{'highway': 'residential', 'name': 'Carrer de la Unió Musical', 'name:es': 'Calle de la Unión Musical', 'oneway': 'yes'}"
"Carrer de les Casetes d'Isidoro"	"Carrer de les Casetes d'Isidoro"							"way"	" 43330907"	"name:es=Calle de Casetes de Isidoro"	"{'highway': 'living_street', 'name': \"Carrer de les Casetes d'Isidoro\", 'name:es': 'Calle de Casetes de Isidoro', 'oneway': 'yes'}"
"Carrer de les Corts"	"Carrer de les Corts"							"way"	"387170890"	"name:es=Calle de las Cortes"	"{'highway': 'residential', 'name': 'Carrer de les Corts', 'name:es': 'Calle de las Cortes', 'oneway': 'yes'}"
"Carrer de les Germanies"	"Carrer de les Germanies"							"way"	" 43318136"	"name:es=Calle de las Germanías"	"{'highway': 'residential', 'name': 'Carrer de les Germanies', 'name:es': 'Calle de las Germanías', 'oneway': 'yes'}"
"Carrer de les Moreres"	"Carrer de les Moreres"							"way"	" 43336851"	"name:es=Calle de las Moreras"	"{'highway': 'residential', 'name': 'Carrer de les Moreres', 'name:es': 'Calle de las Moreras'}"
"Carrer de les Placetes"	"Carrer de les Placetes"							"way"	" 43336852"	"name:es=Calle de las Placetas"	"{'highway': 'residential', 'name': 'Carrer de les Placetes', 'name:es': 'Calle de las Placetas', 'oneway': 'yes'}"
"Carrer de les Placetes"	"Carrer de les Placetes"							"way"	"387170889"	"name:es=Calle de las Placetas"	"{'highway': 'pedestrian', 'name': 'Carrer de les Placetes', 'name:es': 'Calle de las Placetas'}"
"Carrer de Lluís de Santàngel"	"Carrer de Lluís de Santàngel"							"way"	" 43317651"	"name:es=Calle de Luis de Santángel"	"{'highway': 'residential', 'name': 'Carrer de Lluís de Santàngel', 'name:es': 'Calle de Luis de Santángel', 'oneway': 'yes'}"
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	"178199909"	"name:es=Calle de Málaga"	"{'highway': 'residential', 'name': 'Carrer de Màlaga', 'name:es': 'Calle de Málaga', 'oneway': 'yes'}"
"Carrer de Massanassa"	"Carrer de Massanassa"							"way"	" 43318127"	"name:es=Calle de Masanasa"	"{'highway': 'residential', 'name': 'Carrer de Massanassa', 'name:es': 'Calle de Masanasa', 'oneway': 'yes'}"
"Carrer de Miguel Chirivella Lucas"	"Carrer de Miguel Chirivella Lucas"							"way"	"178431270"	"name:es=Calle de MIguel Chirivella Lucas"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miguel Chirivella Lucas', 'name:es': 'Calle de MIguel Chirivella Lucas', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Miguel Hernández"	"Carrer de Miguel Hernández"							"way"	"321600603"	"name:es=Calle de Miguel Hernández"	"{'highway': 'residential', 'name': 'Carrer de Miguel Hernández', 'name:es': 'Calle de Miguel Hernández', 'oneway': 'yes'}"
"Carrer de Miguel Martí Raga"	"Carrer de Miguel Martí Raga"							"way"	" 43336845"	"name:es=Calle de Miguel Martí Raga"	"{'highway': 'residential', 'name': 'Carrer de Miguel Martí Raga', 'name:es': 'Calle de Miguel Martí Raga', 'oneway': 'yes'}"
"Carrer de Milagros Mir"	"Carrer de Milagros Mir"							"way"	"178363923"	"name:es=Calle de Milagros Mir"	"{'highway': 'residential', 'name': 'Carrer de Milagros Mir', 'name:es': 'Calle de Milagros Mir'}"
"Carrer de Navarra"	"Carrer de Navarra"							"way"	" 43336840"	"name:es=Calle de Navarra"	"{'highway': 'residential', 'name': 'Carrer de Navarra', 'name:es': 'Calle de Navarra'}"
"Carrer de Paiporta"	"Carrer de Paiporta"							"way"	"178199025"	"name:es=Calle de Paiporta"	"{'highway': 'residential', 'name': 'Carrer de Paiporta', 'name:es': 'Calle de Paiporta', 'oneway': 'yes'}"
"Carrer de Pelai"	"Carrer de Pelai"							"way"	" 43336860"	"name:es=Calle de Pelayo"	"{'highway': 'residential', 'name': 'Carrer de Pelai', 'name:es': 'Calle de Pelayo'}"
"Carrer de Pelai"	"Carrer de Pelai"							"way"	" 43336830"	"name:es=Calle de Pelayo"	"{'highway': 'residential', 'name': 'Carrer de Pelai', 'name:es': 'Calle de Pelayo', 'oneway': 'yes'}"
"Carrer de Peris i Valero"	"Carrer de Peris i Valero"							"way"	" 43330900"	"name:es=Calle de Peris y Valero"	"{'highway': 'residential', 'name': 'Carrer de Peris i Valero', 'name:es': 'Calle de Peris y Valero', 'oneway': 'yes'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 43336835"	"name:es=Calle de Sabadell"	"{'highway': 'residential', 'name': 'Carrer de Sabadell', 'name:es': 'Calle de Sabadell'}"
"Carrer de Sagasta"	"Carrer de Sagasta"							"way"	" 43336861"	"name:es=Calle de Sagasta"	"{'highway': 'residential', 'name': 'Carrer de Sagasta', 'name:es': 'Calle de Sagasta', 'oneway': 'yes'}"
"Carrer de Salvador Giner"	"Carrer de Salvador Giner"							"way"	"178435241"	"name:es=Calle de Salvador Giner"	"{'highway': 'residential', 'name': 'Carrer de Salvador Giner', 'name:es': 'Calle de Salvador Giner', 'oneway': 'yes'}"
"Carrer de Salvador Pechuán"	"Carrer de Salvador Pechuán"							"way"	"321600607"	"name:es=Calle de Salvador Pechuán"	"{'highway': 'residential', 'name': 'Carrer de Salvador Pechuán', 'name:es': 'Calle de Salvador Pechuán', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"657624742"	"name:es=Calle de San Antonio"	"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"657624743"	"name:es=Calle de San Antonio"	"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"657624741"	"name:es=Calle de San Antonio"	"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	"178199258"	"name:es=Calle de San Antonio"	"{'highway': 'living_street', 'name': 'Carrer de Sant Antoni', 'name:es': 'Calle de San Antonio', 'oneway': 'yes'}"
"Carrer de Sant MIquel"	"Carrer de Sant MIquel"							"way"	" 43336828"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant MIquel', 'name:es': 'Calle de San Miguel', 'oneway': 'yes'}"
"Carrer de Sant MIquel"	"Carrer de Sant MIquel"							"way"	" 43336856"	"name:es=Calle de San Miguel"	"{'highway': 'residential', 'name': 'Carrer de Sant MIquel', 'name:es': 'Calle de San Miguel', 'oneway': 'yes'}"
"Carrer de Sant Pere"	"Carrer de Sant Pere"							"way"	" 43336858"	"name:es=Calle de San Pedro"	"{'highway': 'living_street', 'name': 'Carrer de Sant Pere', 'name:es': 'Calle de San Pedro', 'oneway': 'yes'}"
"Carrer de Sant Vicent Ferrer"	"Carrer de Sant Vicent Ferrer"							"way"	" 43317649"	"name:es=Calle de San Vicente Ferrer"	"{'highway': 'residential', 'name': 'Carrer de Sant Vicent Ferrer', 'name:es': 'Calle de San Vicente Ferrer'}"
"Carrer de Santa Cecília"	"Carrer de Santa Cecília"							"way"	" 43336831"	"name:es=Calle de Santa Cecilia"	"{'highway': 'residential', 'name': 'Carrer de Santa Cecília', 'name:es': 'Calle de Santa Cecilia', 'oneway': 'yes'}"
"Carrer de Santander"	"Carrer de Santander"							"way"	"174277453"	"name:es=Calle de Santander"	"{'highway': 'residential', 'name': 'Carrer de Santander', 'name:es': 'Calle de Santander', 'oneway': 'yes'}"
"Carrer de Sedaví"	"Carrer de Sedaví"							"way"	"321554624"	"name:es=Calle de Sedaví"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Sedaví', 'name:es': 'Calle de Sedaví', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	"178199026"	"name:es=Calle de Sevilla"	"{'highway': 'residential', 'name': 'Carrer de Sevilla', 'name:es': 'Calle de Sevilla', 'oneway': 'yes'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 43336853"	"name:es=Calle de Teruel"	"{'highway': 'residential', 'name': 'Carrer de Terol', 'name:es': 'Calle de Teruel', 'oneway': 'yes'}"
"Carrer de Terrassa"	"Carrer de Terrassa"							"way"	" 43336834"	"name:es=Calle de Tarrasa"	"{'highway': 'residential', 'name': 'Carrer de Terrassa', 'name:es': 'Calle de Tarrasa'}"
"Carrer de Torrent"	"Carrer de Torrent"							"way"	"178201428"	"name:es=Calle de Torrente"	"{'highway': 'residential', 'name': 'Carrer de Torrent', 'name:es': 'Calle de Torrente', 'oneway': 'yes'}"
"Carrer de València"	"Carrer de València"							"way"	" 43318142"	"name:es=Calle de Valencia"	"{'highway': 'residential', 'name': 'Carrer de València', 'name:es': 'Calle de Valencia'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 23376010"	"name:es=Calle de Vicent Andrés Estellés"	"{'highway': 'tertiary', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Vicent Andrés Estellés"	"Carrer de Vicent Andrés Estellés"							"way"	" 23376011"	"name:es=Calle de Vicent Andrés Estellés"	"{'highway': 'tertiary', 'name': 'Carrer de Vicent Andrés Estellés', 'name:es': 'Calle de Vicent Andrés Estellés', 'oneway': 'yes'}"
"Carrer de Victoria Costa Mayo"	"Carrer de Victoria Costa Mayo"							"way"	"178431267"	"name:es=Calle de Victoria Costa Mayo"	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Victoria Costa Mayo', 'name:es': 'Calle de Victoria Costa Mayo', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del 8 de Març"	"Carrer del 8 de Març"							"way"	" 36878982"	"name:es=Calle del 8 de Marzo"	"{'highway': 'residential', 'name': 'Carrer del 8 de Març', 'name:es': 'Calle del 8 de Marzo'}"
"Carrer del Barri dels Tramviers"	"Carrer del Barri dels Tramviers"							"way"	" 43318139"	"name:es=Calle del Barrio de los Tranviarios"	"{'highway': 'residential', 'name': 'Carrer del Barri dels Tramviers', 'name:es': 'Calle del Barrio de los Tranviarios', 'oneway': 'yes'}"
"Carrer del Calvari"	"Carrer del Calvari"							"way"	" 43330902"	"name:es=Calle del Calvario"	"{'highway': 'residential', 'name': 'Carrer del Calvari', 'name:es': 'Calle del Calvario', 'oneway': 'yes'}"
"Carrer del Casalet"	"Carrer del Casalet"							"way"	" 43336841"		"{'highway': 'residential', 'name': 'Carrer del Casalet'}"
"Carrer del Mestre Manfredo Monforte"	"Carrer del Mestre Manfredo Monforte"							"way"	"402052514"	"name:es=Calle del Maestro Manfredo Monforte"	"{'highway': 'residential', 'name': 'Carrer del Mestre Manfredo Monforte', 'name:es': 'Calle del Maestro Manfredo Monforte', 'oneway': 'yes'}"
"Carrer del Mestre Serrano"	"Carrer del Mestre Serrano"							"way"	" 43336864"	"name:es=Calle del Maestro Serrano"	"{'highway': 'residential', 'name': 'Carrer del Mestre Serrano', 'name:es': 'Calle del Maestro Serrano', 'oneway': 'yes'}"
"Carrer del Músic Miguel Gimeno Puchalt"	"Carrer del Músic Miguel Gimeno Puchalt"							"way"	" 43336836"	"name:es=Calle del Músico Miguel Gimeno Puchalt"	"{'highway': 'residential', 'name': 'Carrer del Músic Miguel Gimeno Puchalt', 'name:es': 'Calle del Músico Miguel Gimeno Puchalt', 'oneway': 'yes'}"
"Carrer del Nou d'Octubre"	"Carrer del Nou d'Octubre"							"way"	" 43330911"	"name:es=Calle del Nueve de Octubre"	"{'highway': 'residential', 'name': \"Carrer del Nou d'Octubre\", 'name:es': 'Calle del Nueve de Octubre', 'oneway': 'yes'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	" 43336846"	"name:es=Calle del Pez"	"{'highway': 'pedestrian', 'name': 'Carrer del Peix', 'name:es': 'Calle del Pez'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	"387191541"	"name:es=Calle del Pez"	"{'highway': 'residential', 'name': 'Carrer del Peix', 'name:es': 'Calle del Pez'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	"387191543"	"name:es=Calle del Pez"	"{'highway': 'pedestrian', 'name': 'Carrer del Peix', 'name:es': 'Calle del Pez'}"
"Carrer del Peix"	"Carrer del Peix"							"way"	"387170888"	"name:es=Calle del Pez"	"{'highway': 'residential', 'name': 'Carrer del Peix', 'name:es': 'Calle del Pez'}"
"Carrer del Pintor Ribalta"	"Carrer del Pintor Ribalta"							"way"	"178194343"	"name:es=Calle del Pintor Ribalta"	"{'highway': 'residential', 'name': 'Carrer del Pintor Ribalta', 'name:es': 'Calle del Pintor Ribalta', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	"389388365"	"name:es=Calle del Pintor Sorolla"	"{'highway': 'living_street', 'name': 'Carrer del Pintor Sorolla', 'name:es': 'Calle del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 43330904"	"name:es=Calle del Pintor Sorolla"	"{'highway': 'residential', 'name': 'Carrer del Pintor Sorolla', 'name:es': 'Calle del Pintor Sorolla', 'oneway': 'yes'}"
"Carrer del Pintor Sorolla"	"Carrer del Pintor Sorolla"							"way"	" 43330905"	"name:es=Calle del Pintor Sorolla"	"{'highway': 'living_street', 'name': 'Carrer del Pintor Sorolla', 'name:es': 'Calle del Pintor Sorolla', 'oneway': 'yes'}"
