"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Joan Salvat-Papasseit"	"Carrer de Joan Salvat-Papasseit"			""	""	""	""	"way"	" 694258762"	""	"{'access': 'permissive', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'maxspeed': '50', 'motor_vehicle': 'yes', 'name': 'Carrer de Joan Salvat-Papasseit', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Joaquim Ruyra"	"Carrer de Joaquim Ruyra"			""	""	""	""	"way"	"  33291279"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Joaquim Ruyra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Aguilera"	"Carrer de Josep Aguilera"			""	""	""	""	"way"	" 238431335"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Aguilera', 'surface': 'asphalt'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"			""	""	""	""	"way"	"  74902440"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Irla', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Irla"	"Carrer de Josep Irla"			""	""	""	""	"way"	"  40666635"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Irla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria de Sagarra"	"Carrer de Josep Maria de Sagarra"			""	""	""	""	"way"	"  38752495"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Josep Maria de Sagarra', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"			""	""	""	""	"way"	"  32643764"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"			""	""	""	""	"way"	" 298107889"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Folch i Torres', 'sidewalk': 'both', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de Josep Maria Folch i Torres"	"Carrer de Josep Maria Folch i Torres"			""	""	""	""	"way"	"  32643763"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Josep Maria Folch i Torres', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 242776786"	"name:etymology:wikidata=Q740256"	"{'highway': 'residential', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256', 'surface': 'asphalt'}"
"Carrer de Josep Pla"	"Carrer de Josep Pla"			""	""	""	""	"way"	" 243669258"	"name:etymology:wikidata=Q740256"	"{'highway': 'living_street', 'name': 'Carrer de Josep Pla', 'name:etymology:wikidata': 'Q740256'}"
"Carrer de Josep Torras i Bages"	"Carrer de Josep Torras i Bages"			""	""	""	""	"way"	" 444926342"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Torras i Bages', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Josep Torras i Bages"	"Carrer de Josep Torras i Bages"			""	""	""	""	"way"	" 297939773"	""	"{'highway': 'service', 'motor_vehicle': 'no', 'name': 'Carrer de Josep Torras i Bages'}"
"Carrer de Josep Torras i Bages"	"Carrer de Josep Torras i Bages"			""	""	""	""	"way"	"  48374083"	""	"{'highway': 'residential', 'name': 'Carrer de Josep Torras i Bages', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de l'Abat Oliba"	"Carrer de l'Abat Oliba"			""	""	""	""	"way"	"  32668398"	""	"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer de l'Abat Oliba\", 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Creu Roja"	"Carrer de la Creu Roja"			""	""	""	""	"way"	" 421559632"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de la Creu Roja', 'surface': 'unpaved'}"
"Carrer de la Indústria"	"Carrer de la Indústria"			""	""	""	""	"way"	" 256353337"	""	"{'highway': 'residential', 'name': 'Carrer de la Indústria', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"			""	""	""	""	"way"	"  33311153"	""	"{'highway': 'residential', 'lanes': '1', 'maxspeed': '30', 'name': 'Carrer de la Moreneta', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer de la Moreneta"	"Carrer de la Moreneta"			""	""	""	""	"way"	" 259412866"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Moreneta', 'surface': 'asphalt'}"
"Carrer de la Processó"	"Carrer de la Processó"			""	""	""	""	"way"	" 238420532"	""	"{'highway': 'residential', 'name': 'Carrer de la Processó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Processó"	"Carrer de la Processó"			""	""	""	""	"way"	"  80905938"	""	"{'highway': 'residential', 'name': 'Carrer de la Processó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Processó"	"Carrer de la Processó"			""	""	""	""	"way"	" 242767603"	""	"{'highway': 'pedestrian', 'name': 'Carrer de la Processó'}"
"Carrer de la Processó"	"Carrer de la Processó"			""	""	""	""	"way"	" 263886981"	""	"{'highway': 'residential', 'name': 'Carrer de la Processó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Processó"	"Carrer de la Processó"			""	""	""	""	"way"	" 242768231"	""	"{'foot': 'yes', 'highway': 'pedestrian', 'name': 'Carrer de la Processó', 'surface': 'asphalt'}"
"Carrer de la Tramuntana"	"Carrer de la Tramuntana"			""	""	""	""	"way"	" 238431484"	""	"{'highway': 'residential', 'name': 'Carrer de la Tramuntana', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de la Unió"	"Carrer de la Unió"			""	""	""	""	"way"	" 243221046"	""	"{'highway': 'residential', 'name': 'Carrer de la Unió', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Filadores"	"Carrer de les Filadores"			""	""	""	""	"way"	" 124182878"	""	"{'highway': 'residential', 'name': 'Carrer de les Filadores'}"
"Carrer de les Filadores"	"Carrer de les Filadores"			""	""	""	""	"way"	" 263062524"	""	"{'highway': 'residential', 'name': 'Carrer de les Filadores'}"
"Carrer de les Filadores"	"Carrer de les Filadores"			""	""	""	""	"way"	" 124182879"	""	"{'highway': 'residential', 'name': 'Carrer de les Filadores'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"			""	""	""	""	"way"	" 694539965"	""	"{'highway': 'residential', 'name': 'Carrer de les Guilleries'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"			""	""	""	""	"way"	"  33807633"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Guilleries', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"			""	""	""	""	"way"	" 781522531"	""	"{'highway': 'pedestrian', 'name': 'Carrer de les Guilleries', 'surface': 'asphalt'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"			""	""	""	""	"way"	"  32766976"	""	"{'highway': 'residential', 'name': 'Carrer de les Guilleries', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de les Guilleries"	"Carrer de les Guilleries"			""	""	""	""	"way"	"  32643760"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de les Guilleries', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de les Llevadores"	"Carrer de les Llevadores"			""	""	""	""	"way"	" 294025396"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'name': 'Carrer de les Llevadores', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de les Llevadores"	"Carrer de les Llevadores"			""	""	""	""	"way"	"  32510542"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Llevadores', 'surface': 'asphalt'}"
"Carrer de les Llevadores"	"Carrer de les Llevadores"			""	""	""	""	"way"	" 589517650"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer de les Llevadores', 'surface': 'asphalt'}"
"Carrer de les Llevadores (Hospital de Santa Caterina)"	"Carrer de les Llevadores (Hospital de Santa Caterina)"			""	""	""	""	"node"	"5628720817"	""	"{'bus': 'yes', 'name': 'Carrer de les Llevadores (Hospital de Santa Caterina)', 'network': 'L4', 'operator': 'Teisa', 'public_transport': 'platform', 'shelter': 'yes'}"
"Carrer de les Llevadores (Hospital de Santa Caterina)"	"Carrer de les Llevadores (Hospital de Santa Caterina)"			""	""	""	""	"node"	"5628720818"	""	"{'bench': 'yes', 'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de les Llevadores (Hospital de Santa Caterina)', 'network': 'L4 - L9 - L5', 'operator': 'Teisa', 'public_transport': 'platform', 'ref': '16213', 'shelter': 'yes'}"
"Carrer de les Llevadores (Hospital de Santa Caterina)"	"Carrer de les Llevadores (Hospital de Santa Caterina)"			""	""	""	""	"node"	"2506402080"	""	"{'bus': 'yes', 'highway': 'bus_stop', 'name': 'Carrer de les Llevadores (Hospital de Santa Caterina)', 'public_transport': 'stop_position'}"
"Carrer de Lluís Millet"	"Carrer de Lluís Millet"			""	""	""	""	"way"	" 263842537"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Lluís Millet', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Manuel de Falla"	"Carrer de Manuel de Falla"			""	""	""	""	"way"	" 238426339"	""	"{'highway': 'residential', 'name': 'Carrer de Manuel de Falla', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Mercè Rodoreda"	"Carrer de Mercè Rodoreda"			""	""	""	""	"way"	"  32643757"	"name:etymology:wikidata=Q234663"	"{'highway': 'residential', 'name': 'Carrer de Mercè Rodoreda', 'name:etymology:wikidata': 'Q234663', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miguel de Cervantes"	"Carrer de Miguel de Cervantes"			""	""	""	""	"way"	"  32402462"	""	"{'highway': 'residential', 'lanes': '1', 'lit': 'yes', 'name': 'Carrer de Miguel de Cervantes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Miquel de Palol"	"Carrer de Miquel de Palol"			""	""	""	""	"way"	"  32875595"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Miquel de Palol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Mollera"	"Carrer de Mollera"			""	""	""	""	"way"	" 238431336"	""	"{'highway': 'residential', 'name': 'Carrer de Mollera', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer de Montfullà"	"Carrer de Montfullà"			""	""	""	""	"way"	"  32510513"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '80', 'name': 'Carrer de Montfullà', 'ref': 'N-141e', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer de Montfullà"	"Carrer de Montfullà"			""	""	""	""	"way"	"  32652345"	""	"{'cycleway:both': 'no', 'highway': 'tertiary', 'maxspeed': '50', 'name': 'Carrer de Montfullà', 'oneway': 'no', 'ref': 'N-141e', 'surface': 'asphalt'}"
"Carrer de Montfullà"	"Carrer de Montfullà"			""	""	""	""	"way"	"  31680513"	""	"{'highway': 'tertiary', 'maxspeed': '80', 'name': 'Carrer de Montfullà', 'parking:lane:both': 'no', 'ref': 'N-141e', 'surface': 'asphalt'}"
"Carrer de Montfullà"	"Carrer de Montfullà"			""	""	""	""	"way"	"  32652341"	""	"{'bridge': 'yes', 'cycleway:both': 'no', 'highway': 'tertiary', 'layer': '1', 'lit': 'no', 'maxspeed': '50', 'name': 'Carrer de Montfullà', 'ref': 'N-141e', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Montserrat Roig"	"Carrer de Montserrat Roig"			""	""	""	""	"way"	" 421547734"	"name:etymology:wikidata=Q2011958"	"{'highway': 'pedestrian', 'lit': 'no', 'name': 'Carrer de Montserrat Roig', 'name:etymology:wikidata': 'Q2011958', 'surface': 'concrete'}"
"Carrer de Pere Coll i Güitó"	"Carrer de Pere Coll i Güitó"			""	""	""	""	"way"	"  33291276"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Pere Coll i Güitó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Coll i Güitó"	"Carrer de Pere Coll i Güitó"			""	""	""	""	"way"	" 238457981"	""	"{'highway': 'residential', 'name': 'Carrer de Pere Coll i Güitó', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Pere Gallostra"	"Carrer de Pere Gallostra"			""	""	""	""	"way"	"  74902436"	""	"{'highway': 'residential', 'name': 'Carrer de Pere Gallostra', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Picasso"	"Carrer de Picasso"			""	""	""	""	"way"	"  33922466"	""	"{'highway': 'residential', 'name': 'Carrer de Picasso', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Pius XII"	"Carrer de Pius XII"			""	""	""	""	"way"	" 238427441"	""	"{'highway': 'residential', 'name': 'Carrer de Pius XII', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Quilalí"	"Carrer de Quilalí"			""	""	""	""	"way"	"  32047241"	""	"{'highway': 'residential', 'name': 'Carrer de Quilalí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rafael Masó"	"Carrer de Rafael Masó"			""	""	""	""	"way"	" 298116107"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Masó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Rafael Masó"	"Carrer de Rafael Masó"			""	""	""	""	"way"	" 999846069"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer de Rafael Masó', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Ramon Sambola"	"Carrer de Ramon Sambola"			""	""	""	""	"way"	"  41603230"	""	"{'highway': 'residential', 'name': 'Carrer de Ramon Sambola', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rigoberta Menchú"	"Carrer de Rigoberta Menchú"			""	""	""	""	"way"	" 407231980"	""	"{'highway': 'residential', 'lanes': '2', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer de Rigoberta Menchú', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de Rocacorba"	"Carrer de Rocacorba"			""	""	""	""	"way"	"  32047240"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer de Rocacorba', 'surface': 'asphalt'}"
"Carrer de Sant Dionís"	"Carrer de Sant Dionís"			""	""	""	""	"way"	" 263897214"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Dionís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Dionís"	"Carrer de Sant Dionís"			""	""	""	""	"way"	"  32938013"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Dionís', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Sant Grau"	"Carrer de Sant Grau"			""	""	""	""	"way"	" 123150891"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Grau'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"			""	""	""	""	"way"	" 238431337"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'surface': 'asphalt'}"
"Carrer de Sant Romà"	"Carrer de Sant Romà"			""	""	""	""	"way"	" 123150892"	""	"{'highway': 'residential', 'name': 'Carrer de Sant Romà', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer de Santa Afra"	"Carrer de Santa Afra"			""	""	""	""	"way"	" 238431378"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de Santa Afra', 'surface': 'asphalt'}"
"Carrer de Santiago Ramon i Cajal"	"Carrer de Santiago Ramon i Cajal"			""	""	""	""	"way"	"  32756962"	""	"{'highway': 'residential', 'name': 'Carrer de Santiago Ramon i Cajal', 'surface': 'asphalt'}"
"Carrer de Vilabrareix"	"Carrer de Vilabrareix"			""	""	""	""	"way"	"1098013551"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Vilabrareix', 'surface': 'asphalt'}"
"Carrer de Vilabrareix"	"Carrer de Vilabrareix"			""	""	""	""	"way"	"1098013552"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Vilabrareix', 'surface': 'asphalt'}"
"Carrer de Vilabrareix"	"Carrer de Vilabrareix"			""	""	""	""	"way"	"1098013549"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Vilabrareix', 'surface': 'asphalt'}"
"Carrer de Vilabrareix"	"Carrer de Vilabrareix"			""	""	""	""	"way"	"  31776739"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Vilabrareix', 'surface': 'asphalt'}"
"Carrer de Willy Brandt"	"Carrer de Willy Brandt"			""	""	""	""	"way"	"  32047235"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer de Willy Brandt', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Dalai Lama"	"Carrer del Dalai Lama"			""	""	""	""	"way"	"  32643756"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dalai Lama', 'oneway': 'yes', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Dalai Lama"	"Carrer del Dalai Lama"			""	""	""	""	"way"	"  32891617"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Dalai Lama', 'oneway': 'yes', 'parking:lane:both': 'no', 'sidewalk': 'right', 'surface': 'asphalt'}"
"Carrer del Doctor Castany"	"Carrer del Doctor Castany"			""	""	""	""	"way"	"  74902433"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Castany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	"  41603229"	""	"{'highway': 'residential', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Doctor Ferran"	"Carrer del Doctor Ferran"			""	""	""	""	"way"	" 235250346"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Doctor Ferran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Far"	"Carrer del Far"			""	""	""	""	"way"	"  32622323"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Far', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Garbí"	"Carrer del Garbí"			""	""	""	""	"way"	"  74902428"	""	"{'highway': 'residential', 'name': 'Carrer del Garbí', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	"  49508205"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	"  33291284"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	" 243227988"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	" 243227989"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	"  49508204"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del Greco"	"Carrer del Greco"			""	""	""	""	"way"	"  49508202"	""	"{'highway': 'residential', 'name': 'Carrer del Greco', 'oneway': 'yes', 'surface': 'concrete'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	"  33188855"	""	"{'highway': 'residential', 'name': 'Carrer del Montseny', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	"  32790960"	""	"{'highway': 'residential', 'name': 'Carrer del Montseny', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Montseny"	"Carrer del Montseny"			""	""	""	""	"way"	"  32643761"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Montseny', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Mossèn Sebastià Puig"	"Carrer del Mossèn Sebastià Puig"			""	""	""	""	"way"	"  32891613"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Mossèn Sebastià Puig', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer del Pou"	"Carrer del Pou"			""	""	""	""	"way"	"  32926353"	""	"{'highway': 'residential', 'name': 'Carrer del Pou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer del President Francesc Macià"	"Carrer del President Francesc Macià"			""	""	""	""	"way"	"  74902429"	""	"{'highway': 'residential', 'name': 'Carrer del President Francesc Macià', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rec"	"Carrer del Rec"			""	""	""	""	"way"	" 444941010"	""	"{'highway': 'residential', 'name': 'Carrer del Rec', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer del Rec"	"Carrer del Rec"			""	""	""	""	"way"	"  49189001"	""	"{'access': 'destination', 'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'motor_vehicle': 'destination', 'name': 'Carrer del Rec', 'surface': 'asphalt'}"
"Carrer del Tres de Març"	"Carrer del Tres de Març"			""	""	""	""	"way"	" 421514136"	""	"{'area': 'yes', 'highway': 'pedestrian', 'lit': 'yes', 'name': 'Carrer del Tres de Març', 'surface': 'asphalt'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	" 238430729"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Països Catalans', 'sidewalk': 'left', 'surface': 'asphalt'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	"  38166022"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Països Catalans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Països Catalans"	"Carrer dels Països Catalans"			""	""	""	""	"way"	"  74902424"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Països Catalans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Doctor Castany"	"Carrer Doctor Castany"			""	""	""	""	"way"	" 295965727"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Doctor Castany', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Doctor Castany"	"Carrer Doctor Castany"			""	""	""	""	"way"	"  32756960"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '30', 'name': 'Carrer Doctor Castany', 'oneway': 'no', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Doctor Fleming"	"Carrer Doctor Fleming"			""	""	""	""	"way"	"  40076982"	"name:etymology:wikidata=Q37064"	"{'highway': 'residential', 'name': 'Carrer Doctor Fleming', 'name:etymology:wikidata': 'Q37064', 'oneway': 'yes', 'surface': 'asphalt'}"
"carrer Enric Granados"	"carrer Enric Granados"			""	""	""	""	"way"	"  32820459"	""	"{'highway': 'residential', 'name': 'carrer Enric Granados', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Fidel Aguilar"	"Carrer Fidel Aguilar"			""	""	""	""	"way"	"  32668402"	""	"{'highway': 'residential', 'name': 'Carrer Fidel Aguilar', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Gavarres"	"Carrer Gavarres"			""	""	""	""	"way"	"  32643759"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Gavarres', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"			""	""	""	""	"way"	"  32770698"	""	"{'highway': 'residential', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Isaac Albéniz"	"Carrer Isaac Albéniz"			""	""	""	""	"way"	" 102609849"	""	"{'highway': 'residential', 'name': 'Carrer Isaac Albéniz', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"			""	""	""	""	"way"	"  32226201"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joan de la Cierva', 'surface': 'asphalt'}"
"Carrer Joan de la Cierva"	"Carrer Joan de la Cierva"			""	""	""	""	"way"	"  32875598"	""	"{'highway': 'residential', 'name': 'Carrer Joan de la Cierva', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joaquim Revetllat"	"Carrer Joaquim Revetllat"			""	""	""	""	"way"	" 238420529"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Joaquim Revetllat', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Josep Maria Folch i Torres"	"Carrer Josep Maria Folch i Torres"			""	""	""	""	"way"	"  32400639"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Maria Folch i Torres', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Josep Maria Folch i Torres"	"Carrer Josep Maria Folch i Torres"			""	""	""	""	"way"	"  32650620"	""	"{'highway': 'residential', 'junction': 'roundabout', 'lit': 'yes', 'maxspeed': '30', 'name': 'Carrer Josep Maria Folch i Torres', 'sidewalk': 'both', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Josep Maria Folch i Torres"	"Carrer Josep Maria Folch i Torres"			""	""	""	""	"way"	" 298107888"	""	"{'highway': 'residential', 'maxspeed': '30', 'name': 'Carrer Josep Maria Folch i Torres', 'oneway': 'yes', 'source:maxspeed': 'sign', 'surface': 'asphalt'}"
"Carrer Josep Ramis"	"Carrer Josep Ramis"			""	""	""	""	"way"	"  50930546"	""	"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Josep Ramis', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer l'Erol"	"Carrer l'Erol"			""	""	""	""	"way"	"  49189008"	""	"{'highway': 'residential', 'name': \"Carrer l'Erol\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Lingen"	"Carrer Lingen"			""	""	""	""	"way"	" 563393644"	""	"{'highway': 'residential', 'lanes': '2', 'name': 'Carrer Lingen', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Lingen"	"Carrer Lingen"			""	""	""	""	"way"	"  31993747"	""	"{'highway': 'residential', 'lanes': '2', 'maxspeed': '50', 'maxspeed:type': 'sign', 'name': 'Carrer Lingen', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Lingen"	"Carrer Lingen"			""	""	""	""	"way"	"  67817604"	""	"{'highway': 'residential', 'name': 'Carrer Lingen', 'surface': 'asphalt'}"
"Carrer Llarg"	"Carrer Llarg"			""	""	""	""	"way"	" 263897215"	""	"{'highway': 'residential', 'name': 'Carrer Llarg', 'oneway': 'yes', 'surface': 'asphalt'}"
