"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer del Mig"	"Carrer del Mig"							"way"	" 318480014"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Migdia"	"Carrer del Migdia"							"way"	" 168904780"		"{'highway': 'residential', 'name': 'Carrer del Migdia'}"
"Carrer del Mogent"	"Carrer del Mogent"							"way"	" 155118390"		"{'highway': 'residential', 'name': 'Carrer del Mogent'}"
"Carrer del Montseny"	"Carrer del Montseny"							"way"	" 318480022"		"{'highway': 'residential', 'name': 'Carrer del Montseny'}"
"Carrer del Montserrat"	"Carrer del Montserrat"							"way"	" 519647377"		"{'highway': 'residential', 'name': 'Carrer del Montserrat'}"
"Carrer del Montsià"	"Carrer del Montsià"							"way"	" 380414537"		"{'highway': 'residential', 'name': 'Carrer del Montsià', 'surface': 'unpaved'}"
"Carrer del Pardal"	"Carrer del Pardal"							"way"	" 637205417"		"{'highway': 'residential', 'name': 'Carrer del Pardal'}"
"Carrer del Penedès"	"Carrer del Penedès"							"way"	" 380414538"		"{'highway': 'track', 'name': 'Carrer del Penedès', 'tracktype': 'grade2'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 168905560"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pla"	"Carrer del Pla"							"way"	" 159315779"		"{'highway': 'residential', 'name': 'Carrer del Pla'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 380414540"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'surface': 'unpaved'}"
"Carrer del Priorat"	"Carrer del Priorat"							"way"	" 380414539"		"{'highway': 'residential', 'name': 'Carrer del Priorat', 'surface': 'unpaved'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 155241826"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Rosselló"	"Carrer del Rosselló"							"way"	" 380414541"		"{'highway': 'residential', 'name': 'Carrer del Rosselló', 'surface': 'unpaved'}"
"Carrer del Roure"	"Carrer del Roure"							"way"	" 169847665"		"{'highway': 'residential', 'name': 'Carrer del Roure'}"
"Carrer del Sis de Desembre"	"Carrer del Sis de Desembre"							"way"	" 877564759"		"{'highway': 'residential', 'name': 'Carrer del Sis de Desembre'}"
"Carrer del Sis de Desembre"	"Carrer del Sis de Desembre"							"way"	" 155118403"		"{'highway': 'unclassified', 'name': 'Carrer del Sis de Desembre'}"
"Carrer del Sis de Desembre"	"Carrer del Sis de Desembre"							"way"	" 764099850"		"{'highway': 'residential', 'name': 'Carrer del Sis de Desembre', 'oneway': 'yes'}"
"Carrer del Sis de Desembre"	"Carrer del Sis de Desembre"							"way"	" 267059443"		"{'highway': 'residential', 'name': 'Carrer del Sis de Desembre'}"
"Carrer del Sis de Desembre"	"Carrer del Sis de Desembre"							"way"	" 764099851"		"{'highway': 'residential', 'name': 'Carrer del Sis de Desembre', 'oneway': 'yes'}"
"Carrer del Sis de Desembre"	"Carrer del Sis de Desembre"							"way"	" 155118399"		"{'highway': 'residential', 'name': 'Carrer del Sis de Desembre', 'oneway': 'no'}"
"Carrer del Solsonés"	"Carrer del Solsonés"							"way"	" 155242179"		"{'highway': 'residential', 'name': 'Carrer del Solsonés', 'surface': 'unpaved'}"
"Carrer del Tarragonès"	"Carrer del Tarragonès"							"way"	" 380414542"		"{'highway': 'residential', 'name': 'Carrer del Tarragonès', 'surface': 'unpaved'}"
"carrer del Tenes"	"carrer del Tenes"							"way"	" 180985317"		"{'highway': 'residential', 'name': 'carrer del Tenes'}"
"Carrer del Terral"	"Carrer del Terral"							"way"	" 180986074"		"{'highway': 'residential', 'name': 'Carrer del Terral'}"
"Carrer del Vallès"	"Carrer del Vallès"							"way"	" 509436660"		"{'highway': 'residential', 'name': 'Carrer del Vallès'}"
"Carrer del Vallespir"	"Carrer del Vallespir"							"way"	" 168904786"		"{'highway': 'residential', 'name': 'Carrer del Vallespir'}"
"carrer del Xaloc"	"carrer del Xaloc"							"way"	" 180986075"		"{'highway': 'residential', 'name': 'carrer del Xaloc'}"
"Carrer del Xaragall"	"Carrer del Xaragall"							"way"	" 168904769"		"{'highway': 'residential', 'name': 'Carrer del Xaragall'}"
"Carrer del Xarxet"	"Carrer del Xarxet"							"way"	" 168904758"		"{'highway': 'residential', 'name': 'Carrer del Xarxet'}"
"Carrer dels Brucs"	"Carrer dels Brucs"							"way"	" 168904755"		"{'highway': 'residential', 'name': 'Carrer dels Brucs'}"
"Carrer dels Pirineus"	"Carrer dels Pirineus"							"way"	" 168904785"		"{'highway': 'residential', 'name': 'Carrer dels Pirineus'}"
"Carrer Noguera"	"Carrer Noguera"							"way"	"1055836420"		"{'highway': 'residential', 'name': 'Carrer Noguera', 'surface': 'unpaved'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 301033648"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu'}"
"Carrer Sant Lluis"	"Carrer Sant Lluis"							"way"	" 168898923"		"{'highway': 'residential', 'name': 'Carrer Sant Lluis'}"
"Parc Fluvial"	"Parc Fluvial"							"relation"	"  13071700"		"{'leisure': 'park', 'name': 'Parc Fluvial', 'type': 'multipolygon'}"
"Plaça D' Amselm Clavé"	"Plaça D' Amselm Clavé"							"way"	" 551935704"		"{'leisure': 'park', 'name': \"Plaça D' Amselm Clavé\"}"
"Plaça D' Oriol Martorell"	"Plaça D' Oriol Martorell"							"way"	" 551937330"		"{'leisure': 'park', 'name': \"Plaça D' Oriol Martorell\"}"
"Plaça del Poble"	"Plaça del Poble"							"way"	" 551937621"		"{'leisure': 'park', 'name': 'Plaça del Poble'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 551936162"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça dels Països Catalans'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 159314497"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes'}"
"Plaça dels Països Catalans"	"Plaça dels Països Catalans"							"way"	" 159314501"		"{'highway': 'residential', 'name': 'Plaça dels Països Catalans', 'oneway': 'yes'}"
