"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"carrer del Torrent"	"carrer del Torrent"							"way"	"  27054832"		"{'highway': 'residential', 'name': 'carrer del Torrent'}"
"Carrer del Vell Mari"	"Carrer del Vell Mari"							"way"	"  40690555"		"{'highway': 'residential', 'name': 'Carrer del Vell Mari', 'oneway': 'yes'}"
"Carrer del Vell Mari"	"Carrer del Vell Mari"							"way"	" 304483678"		"{'highway': 'residential', 'name': 'Carrer del Vell Mari', 'oneway': 'yes'}"
"Carrer del Vell Marí"	"Carrer del Vell Marí"							"way"	" 304483676"		"{'highway': 'residential', 'name': 'Carrer del Vell Marí'}"
"Carrer del Vell Marí"	"Carrer del Vell Marí"							"way"	"  40690603"		"{'highway': 'residential', 'name': 'Carrer del Vell Marí'}"
"Carrer dels Baverons"	"Carrer dels Baverons"							"way"	"  79650442"		"{'highway': 'residential', 'name': 'Carrer dels Baverons', 'surface': 'asphalt'}"
"Carrer dels Clapers"	"Carrer dels Clapers"							"way"	"  80027711"		"{'highway': 'residential', 'name': 'Carrer dels Clapers', 'service': 'driveway', 'surface': 'asphalt'}"
"Carrer dels Conradors"	"Carrer dels Conradors"							"way"	" 353796513"		"{'highway': 'residential', 'name': 'Carrer dels Conradors'}"
"Carrer dels Escars"	"Carrer dels Escars"							"way"	" 304400251"		"{'highway': 'residential', 'name': 'Carrer dels Escars', 'ref': 'Ma-4043'}"
"Carrer dels Escars"	"Carrer dels Escars"							"way"	" 494863491"		"{'highway': 'secondary', 'name': 'Carrer dels Escars', 'ref': 'Ma-4043'}"
"Carrer dels Escars"	"Carrer dels Escars"							"way"	"  40690579"		"{'highway': 'secondary', 'name': 'Carrer dels Escars', 'oneway': 'yes', 'ref': 'Ma-4043'}"
"Carrer dels Ferrers"	"Carrer dels Ferrers"							"way"	" 170860631"		"{'highway': 'residential', 'name': 'Carrer dels Ferrers'}"
"Carrer dels Fusters"	"Carrer dels Fusters"							"way"	" 170860624"		"{'highway': 'residential', 'name': 'Carrer dels Fusters'}"
"carrer dels Molins"	"carrer dels Molins"							"way"	" 177230213"		"{'highway': 'residential', 'name': 'carrer dels Molins', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	" 366695876"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	"   5123266"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Reis Catòlics"	"Carrer dels Reis Catòlics"							"way"	" 366695879"		"{'highway': 'residential', 'name': 'Carrer dels Reis Catòlics', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer dels Segadors Gabellins"	"Carrer dels Segadors Gabellins"							"way"	"   5181883"		"{'highway': 'residential', 'name': 'Carrer dels Segadors Gabellins'}"
"Carrer dels Tamarells"	"Carrer dels Tamarells"							"way"	" 432381982"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tamarells', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer dels Tamarells"	"Carrer dels Tamarells"							"way"	"  75612329"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer dels Tamarells', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer des Albellons"	"Carrer des Albellons"							"way"	"   5123173"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': 'Carrer des Albellons'}"
"carrer des Bastió"	"carrer des Bastió"							"way"	"  27055259"		"{'highway': 'residential', 'name': 'carrer des Bastió'}"
"Carrer des Bufador"	"Carrer des Bufador"							"way"	"   5123144"		"{'created_by': 'JOSM', 'highway': 'track', 'name': 'Carrer des Bufador'}"
"Carrer des Bufador"	"Carrer des Bufador"							"way"	"   5123220"		"{'highway': 'residential', 'name': 'Carrer des Bufador'}"
"carrer des Campet"	"carrer des Campet"							"way"	" 358976896"		"{'highway': 'residential', 'name': 'carrer des Campet'}"
"Carrer des Centre"	"Carrer des Centre"							"way"	"  60668855"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Centre', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer des Cingle"	"Carrer des Cingle"							"way"	"  40690541"		"{'highway': 'residential', 'name': 'Carrer des Cingle', 'oneway': 'yes'}"
"Carrer des Clot Gran"	"Carrer des Clot Gran"							"way"	" 432135471"		"{'highway': 'residential', 'name': 'Carrer des Clot Gran', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Clot Gran"	"Carrer des Clot Gran"							"way"	"  27054829"		"{'highway': 'residential', 'name': 'Carrer des Clot Gran'}"
"Carrer des Clot Gran"	"Carrer des Clot Gran"							"way"	"  27055151"		"{'highway': 'residential', 'name': 'Carrer des Clot Gran', 'surface': 'asphalt'}"
"Carrer des Clot Gran"	"Carrer des Clot Gran"							"way"	"  27055150"		"{'highway': 'residential', 'name': 'Carrer des Clot Gran'}"
"Carrer des Clot Gran"	"Carrer des Clot Gran"							"way"	" 498308659"		"{'highway': 'residential', 'name': 'Carrer des Clot Gran'}"
"carrer des Coconar"	"carrer des Coconar"							"way"	"   5123263"		"{'highway': 'residential', 'name': 'carrer des Coconar', 'oneway': 'yes'}"
"Carrer des Coconar"	"Carrer des Coconar"							"way"	"  40690622"		"{'highway': 'residential', 'name': 'Carrer des Coconar'}"
"Carrer des Col·legi"	"Carrer des Col·legi"							"way"	"   4793878"		"{'highway': 'residential', 'name': 'Carrer des Col·legi', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer des Crancs"	"Carrer des Crancs"							"way"	"  79650447"		"{'highway': 'residential', 'name': 'Carrer des Crancs'}"
"Carrer des Faralló"	"Carrer des Faralló"							"way"	" 289954665"		"{'highway': 'residential', 'name': 'Carrer des Faralló', 'oneway': 'yes'}"
"Carrer des Faralló"	"Carrer des Faralló"							"way"	"  31291623"		"{'highway': 'pedestrian', 'name': 'Carrer des Faralló', 'oneway': 'no', 'surface': 'paving_stones'}"
"Carrer des Gabellins"	"Carrer des Gabellins"							"way"	"  40690682"		"{'highway': 'residential', 'name': 'Carrer des Gabellins'}"
"Carrer des Garrovers"	"Carrer des Garrovers"							"way"	"  75589868"		"{'highway': 'residential', 'name': 'Carrer des Garrovers'}"
"Carrer des Ginebró"	"Carrer des Ginebró"							"way"	"  40690633"		"{'highway': 'residential', 'name': 'Carrer des Ginebró'}"
"Carrer des Morràs"	"Carrer des Morràs"							"way"	"  30835106"		"{'highway': 'unclassified', 'name': 'Carrer des Morràs'}"
"Carrer des Morràs"	"Carrer des Morràs"							"way"	" 304483682"		"{'highway': 'unclassified', 'name': 'Carrer des Morràs', 'oneway': 'yes'}"
"Carrer des Morràs"	"Carrer des Morràs"							"way"	" 304483680"		"{'highway': 'unclassified', 'junction': 'roundabout', 'name': 'Carrer des Morràs'}"
"Carrer des Morràs"	"Carrer des Morràs"							"way"	" 304483681"		"{'highway': 'unclassified', 'name': 'Carrer des Morràs', 'oneway': 'yes'}"
"Carrer des n'Esparreguera"	"Carrer des n'Esparreguera"							"way"	"   5123155"		"{'created_by': 'JOSM', 'highway': 'residential', 'name': \"Carrer des n'Esparreguera\"}"
"carrer des Parral"	"carrer des Parral"							"way"	"  52721055"		"{'highway': 'residential', 'name': 'carrer des Parral'}"
"Carrer des Pas"	"Carrer des Pas"							"way"	"  40690681"		"{'highway': 'footway', 'name': 'Carrer des Pas', 'surface': 'compacted'}"
"Carrer des Pinaret"	"Carrer des Pinaret"							"way"	"  31291799"		"{'highway': 'residential', 'name': 'Carrer des Pinaret', 'surface': 'asphalt'}"
"Carrer des Pins de ses Vegues"	"Carrer des Pins de ses Vegues"							"way"	"   5123307"		"{'highway': 'residential', 'maxspeed': '40', 'name': 'Carrer des Pins de ses Vegues', 'source:maxspeed': 'sign'}"
"Carrer des Pla d'en Cosset"	"Carrer des Pla d'en Cosset"							"way"	"   5123154"		"{'handrail': 'yes', 'highway': 'steps', 'incline': 'down', 'lit': 'yes', 'name': \"Carrer des Pla d'en Cosset\", 'ramp': 'no', 'step_count': '145', 'surface': 'pebblestone'}"
"Carrer des Pla d'en Cosset"	"Carrer des Pla d'en Cosset"							"way"	"  60668856"		"{'highway': 'residential', 'lit': 'yes', 'name': \"Carrer des Pla d'en Cosset\", 'sidewalk': 'no', 'surface': 'pebblestone'}"
"Carrer des Port"	"Carrer des Port"							"way"	"1013800460"		"{'highway': 'residential', 'name': 'Carrer des Port', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Port"	"Carrer des Port"							"way"	"   5123123"		"{'highway': 'residential', 'name': 'Carrer des Port', 'oneway': 'yes', 'surface': 'cobblestone'}"
"Carrer des Pou"	"Carrer des Pou"							"way"	"   5123278"	"int_name=Calle del Pozo"	"{'highway': 'residential', 'int_name': 'Calle del Pozo', 'name': 'Carrer des Pou', 'note': 'No idea which of these names is which!'}"
"Carrer des Puig Negre"	"Carrer des Puig Negre"							"way"	"  40690592"		"{'highway': 'service', 'name': 'Carrer des Puig Negre', 'service': 'alley'}"
"Carrer des Regueró"	"Carrer des Regueró"							"way"	"   5123264"		"{'highway': 'residential', 'name': 'Carrer des Regueró'}"
"Carrer des Son Magdala"	"Carrer des Son Magdala"							"way"	"   5123195"		"{'highway': 'residential', 'name': 'Carrer des Son Magdala', 'note': 'city map says \"Alfareria\"'}"
"Carrer des Turons"	"Carrer des Turons"							"way"	"  40690574"		"{'highway': 'residential', 'name': 'Carrer des Turons'}"
"Carrer des Vent"	"Carrer des Vent"							"way"	"   5123276"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer des Vent', 'sidewalk': 'no', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Dofí"	"Carrer Dofí"							"way"	"  31291797"		"{'highway': 'residential', 'name': 'Carrer Dofí', 'surface': 'asphalt'}"
"Carrer Eivissa"	"Carrer Eivissa"							"way"	"  55437686"		"{'highway': 'residential', 'name': 'Carrer Eivissa'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 190032583"		"{'highway': 'tertiary', 'name': 'Carrer Elionor Servera', 'ref': 'Ma-4050'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 384180602"		"{'highway': 'tertiary', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 996480176"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'parking:lane:right': 'no_stopping', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 996151356"		"{'highway': 'tertiary', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'parking:lane:right': 'no_stopping', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 366695867"		"{'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'ref': 'Ma-15', 'smoothness': 'intermediate', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 996150584"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'parking:lane:right': 'no_stopping', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 384180601"		"{'highway': 'tertiary', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'ref': 'Ma-4050', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 498308652"		"{'highway': 'tertiary', 'name': 'Carrer Elionor Servera', 'ref': 'Ma-4050'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	"   5123194"		"{'cycleway:right': 'no', 'highway': 'tertiary', 'lane_markings': 'no', 'name': 'Carrer Elionor Servera', 'oneway': 'yes', 'ref': 'Ma-15', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Elionor Servera"	"Carrer Elionor Servera"							"way"	" 170844958"		"{'highway': 'tertiary', 'name': 'Carrer Elionor Servera', 'ref': 'Ma-4050'}"
"carrer Esperança"	"carrer Esperança"							"way"	" 145007937"		"{'highway': 'residential', 'name': 'carrer Esperança'}"
"carrer Esperança"	"carrer Esperança"							"way"	"  27055155"		"{'highway': 'residential', 'name': 'carrer Esperança'}"
"carrer Esperança"	"carrer Esperança"							"way"	"  25441479"		"{'highway': 'residential', 'name': 'carrer Esperança', 'oneway': 'yes'}"
"Carrer Fades"	"Carrer Fades"							"way"	"  60660782"		"{'highway': 'residential', 'maxspeed': '50', 'name': 'Carrer Fades', 'source:maxspeed': 'sign'}"
"Carrer Faralló"	"Carrer Faralló"							"way"	"  27779987"		"{'highway': 'residential', 'name': 'Carrer Faralló', 'oneway': 'yes'}"
"Carrer Faralló"	"Carrer Faralló"							"way"	" 273227425"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Faralló', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Fondal"	"Carrer Fondal"							"way"	"  40690623"		"{'highway': 'residential', 'name': 'Carrer Fondal'}"
"Carrer Fondo"	"Carrer Fondo"							"way"	"  60668863"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Fondo', 'sidewalk': 'no', 'surface': 'unhewn_cobblestone'}"
"Carrer Fonoll Marí"	"Carrer Fonoll Marí"							"way"	"  27211954"		"{'highway': 'residential', 'name': 'Carrer Fonoll Marí'}"
"Carrer Fonoll Marí"	"Carrer Fonoll Marí"							"way"	"  27054967"		"{'highway': 'residential', 'name': 'Carrer Fonoll Marí', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Gabriel Roca"	"Carrer Gabriel Roca"							"way"	" 294800760"		"{'highway': 'pedestrian', 'name': 'Carrer Gabriel Roca', 'surface': 'concrete'}"
"Carrer Gavina"	"Carrer Gavina"							"way"	"  79853263"		"{'highway': 'residential', 'name': 'Carrer Gavina'}"
"Carrer Gavina"	"Carrer Gavina"							"way"	"  75589870"		"{'highway': 'residential', 'name': 'Carrer Gavina'}"
"Carrer Gregal"	"Carrer Gregal"							"way"	"  27212002"		"{'highway': 'residential', 'name': 'Carrer Gregal', 'surface': 'asphalt'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	"  27055066"		"{'highway': 'pedestrian', 'name': 'Carrer Hernán Cortés'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 429888541"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés'}"
"Carrer Hernán Cortés"	"Carrer Hernán Cortés"							"way"	" 312447109"		"{'highway': 'residential', 'name': 'Carrer Hernán Cortés'}"
"carrer Jaume III"	"carrer Jaume III"							"way"	" 581232089"		"{'highway': 'residential', 'name': 'carrer Jaume III'}"
"Carrer Joan March"	"Carrer Joan March"							"way"	"   5123125"		"{'highway': 'residential', 'name': 'Carrer Joan March', 'surface': 'asphalt'}"
"Carrer Joan Moll"	"Carrer Joan Moll"							"way"	"   5123149"		"{'highway': 'residential', 'name': 'Carrer Joan Moll', 'oneway': 'yes'}"
"Carrer Joan Moll"	"Carrer Joan Moll"							"way"	" 432380433"		"{'highway': 'residential', 'name': 'Carrer Joan Moll', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Joan Moll"	"Carrer Joan Moll"							"way"	"  27211508"		"{'highway': 'residential', 'name': 'Carrer Joan Moll'}"
"Carrer Juan Sebastián Elcano"	"Carrer Juan Sebastián Elcano"							"way"	" 366695878"		"{'highway': 'residential', 'name': 'Carrer Juan Sebastián Elcano'}"
"Carrer Juan Sebastián Elcano"	"Carrer Juan Sebastián Elcano"							"way"	"   5123080"		"{'highway': 'residential', 'name': 'Carrer Juan Sebastián Elcano', 'oneway': 'yes'}"
"Carrer Juan Sebastián Elcano"	"Carrer Juan Sebastián Elcano"							"way"	" 304400249"		"{'highway': 'tertiary', 'name': 'Carrer Juan Sebastián Elcano', 'oneway': 'yes'}"
"Carrer Lepanto"	"Carrer Lepanto"							"way"	" 610688884"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'horse': 'yes', 'name': 'Carrer Lepanto', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Llebeig"	"carrer Llebeig"							"way"	"  27055022"		"{'highway': 'residential', 'name': 'carrer Llebeig', 'sidewalk': 'no', 'surface': 'asphalt'}"
"carrer Llebeig"	"carrer Llebeig"							"way"	" 996058513"		"{'highway': 'residential', 'name': 'carrer Llebeig', 'sidewalk': 'no', 'surface': 'asphalt'}"
"Carrer Llevamans"	"Carrer Llevamans"							"way"	"   5123072"		"{'highway': 'residential', 'name': 'Carrer Llevamans', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Llevamans"	"Carrer Llevamans"							"way"	" 429888540"		"{'highway': 'residential', 'name': 'Carrer Llevamans', 'oneway': 'yes'}"
"Carrer Llevamans"	"Carrer Llevamans"							"way"	" 429888538"		"{'highway': 'residential', 'name': 'Carrer Llevamans', 'oneway': 'yes'}"
"Carrer Llevamans"	"Carrer Llevamans"							"way"	" 429888546"		"{'highway': 'residential', 'name': 'Carrer Llevamans'}"
"Carrer Llevamans"	"Carrer Llevamans"							"way"	" 431684985"		"{'highway': 'residential', 'name': 'Carrer Llevamans', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer LLevant"	"Carrer LLevant"							"way"	"  27055198"		"{'highway': 'residential', 'name': 'Carrer LLevant'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 312588411"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Magallanes', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 241500742"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Magallanes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 366695868"		"{'cycleway:both': 'no', 'highway': 'residential', 'maxspeed': '30', 'maxspeed:type': 'sign', 'name': 'Carrer Magallanes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Magallanes"	"Carrer Magallanes"							"way"	" 366695871"		"{'highway': 'residential', 'name': 'Carrer Magallanes', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Major"	"Carrer Major"							"way"	"   5123190"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Major', 'sidewalk': 'no', 'surface': 'pebblestone'}"
"carrer Méndez Núnez"	"carrer Méndez Núnez"							"way"	" 312588410"		"{'highway': 'residential', 'name': 'carrer Méndez Núnez', 'oneway': 'yes'}"
"carrer Méndez Núnez"	"carrer Méndez Núnez"							"way"	" 432380427"		"{'highway': 'residential', 'name': 'carrer Méndez Núnez', 'oneway': 'yes'}"
"carrer Méndez Núnez"	"carrer Méndez Núnez"							"way"	" 432380431"		"{'highway': 'residential', 'name': 'carrer Méndez Núnez', 'oneway': 'yes'}"
"carrer Méndez Núnez"	"carrer Méndez Núnez"							"way"	" 432380434"		"{'highway': 'residential', 'name': 'carrer Méndez Núnez', 'oneway': 'no'}"
"carrer Méndez Núnez"	"carrer Méndez Núnez"							"way"	" 432380441"		"{'highway': 'residential', 'name': 'carrer Méndez Núnez', 'oneway': 'yes'}"
"Carrer Méndez Núnez"	"Carrer Méndez Núnez"							"way"	"   5123254"		"{'highway': 'residential', 'name': 'Carrer Méndez Núnez'}"
"Carrer Menorca"	"Carrer Menorca"							"way"	"  55437696"		"{'highway': 'residential', 'name': 'Carrer Menorca', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Mestral"	"Carrer Mestral"							"way"	"  55437687"		"{'highway': 'residential', 'name': 'Carrer Mestral'}"
"carrer Migjorn"	"carrer Migjorn"							"way"	"  27055196"		"{'highway': 'residential', 'name': 'carrer Migjorn'}"
"Carrer Monges"	"Carrer Monges"							"way"	" 431684983"		"{'highway': 'residential', 'name': 'Carrer Monges', 'oneway': 'yes'}"
"Carrer Monges"	"Carrer Monges"							"way"	"  27054835"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer Monges', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Monges"	"Carrer Monges"							"way"	" 431684981"		"{'highway': 'residential', 'name': 'Carrer Monges', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Monges"	"Carrer Monges"							"way"	" 432380432"		"{'highway': 'residential', 'name': 'Carrer Monges', 'oneway': 'yes'}"
"Carrer Monges"	"Carrer Monges"							"way"	" 429888543"		"{'highway': 'residential', 'name': 'Carrer Monges'}"
"Carrer Monturiol"	"Carrer Monturiol"							"way"	"   5123073"		"{'highway': 'residential', 'name': 'Carrer Monturiol', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Monturiol"	"Carrer Monturiol"							"way"	"  36774903"		"{'highway': 'residential', 'name': 'Carrer Monturiol', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Nord"	"Carrer Nord"							"way"	" 177368906"		"{'highway': 'residential', 'name': 'Carrer Nord', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Nord"	"Carrer Nord"							"way"	"   5123251"		"{'highway': 'residential', 'name': 'Carrer Nord', 'surface': 'asphalt'}"
"Carrer Nord"	"Carrer Nord"							"way"	"   5130641"		"{'highway': 'residential', 'name': 'Carrer Nord', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	"   5123115"		"{'highway': 'residential', 'name': 'Carrer Nou', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pau"	"Carrer Pau"							"way"	"   5181882"		"{'highway': 'residential', 'name': 'Carrer Pau'}"
"Carrer Pinzón"	"Carrer Pinzón"							"way"	"  55437689"		"{'highway': 'residential', 'name': 'Carrer Pinzón', 'oneway': 'yes'}"
"Carrer Pinzón"	"Carrer Pinzón"							"way"	" 312588414"		"{'highway': 'residential', 'name': 'Carrer Pinzón'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	" 435306116"		"{'highway': 'residential', 'name': 'Carrer Pizarro', 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Pizarro"	"Carrer Pizarro"							"way"	"   5123277"		"{'highway': 'pedestrian', 'name': 'Carrer Pizarro', 'surface': 'paving_stones'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 177265954"		"{'highway': 'residential', 'name': 'Carrer Principal', 'oneway': 'yes', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'excellent', 'surface': 'asphalt'}"
"Carrer Principal"	"Carrer Principal"							"way"	"   5123143"		"{'highway': 'residential', 'name': 'Carrer Principal', 'oneway': 'no'}"
"Carrer Ramon Llull"	"Carrer Ramon Llull"							"way"	"  35963704"		"{'highway': 'residential', 'name': 'Carrer Ramon Llull'}"
"carrer Regana Blava"	"carrer Regana Blava"							"way"	"  27054940"		"{'highway': 'residential', 'name': 'carrer Regana Blava'}"
"Carrer Romanís"	"Carrer Romanís"							"way"	"  27055012"		"{'highway': 'residential', 'name': 'Carrer Romanís', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Romanís"	"Carrer Romanís"							"way"	" 202266908"		"{'highway': 'residential', 'name': 'Carrer Romanís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Romanís"	"Carrer Romanís"							"way"	" 996086703"		"{'highway': 'residential', 'name': 'Carrer Romanís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Romanís"	"Carrer Romanís"							"way"	" 996059067"		"{'highway': 'residential', 'name': 'Carrer Romanís', 'oneway': 'yes', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Roses"	"Carrer Roses"							"way"	"   5123112"		"{'highway': 'residential', 'name': 'Carrer Roses'}"
"Carrer s'Entrador"	"Carrer s'Entrador"							"way"	"  27054938"		"{'highway': 'residential', 'name': \"Carrer s'Entrador\", 'oneway': 'yes', 'surface': 'asphalt'}"
"Carrer Sa Serreta"	"Carrer Sa Serreta"							"way"	"  55437692"		"{'highway': 'residential', 'name': 'Carrer Sa Serreta'}"
"Carrer Sa Serreta"	"Carrer Sa Serreta"							"way"	"  27055063"		"{'highway': 'residential', 'name': 'Carrer Sa Serreta', 'oneway': 'yes'}"
"Carrer Sanç I"	"Carrer Sanç I"							"way"	"  80761343"		"{'highway': 'residential', 'name': 'Carrer Sanç I', 'sidewalk': 'both', 'sidewalk:both:surface': 'paving_stones', 'smoothness': 'good', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 435317463"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu', 'surface': 'asphalt'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	"  27055258"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu'}"
"Carrer Sant Andreu"	"Carrer Sant Andreu"							"way"	" 366695869"		"{'highway': 'residential', 'name': 'Carrer Sant Andreu', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Pere Pescador"	"Carrer Sant Pere Pescador"							"way"	"  55437685"		"{'highway': 'residential', 'name': 'Carrer Sant Pere Pescador', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	" 431679060"		"{'highway': 'residential', 'name': 'Carrer Sant Roc', 'oneway': 'yes'}"
"Carrer Sant Roc"	"Carrer Sant Roc"							"way"	"   5123233"		"{'highway': 'residential', 'name': 'Carrer Sant Roc'}"
"carrer Silvestre"	"carrer Silvestre"							"way"	" 995902769"		"{'highway': 'residential', 'name': 'carrer Silvestre', 'sidewalk': 'right', 'surface': 'asphalt'}"
"carrer Silvestre"	"carrer Silvestre"							"way"	" 996058514"		"{'highway': 'residential', 'name': 'carrer Silvestre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Silvestre"	"carrer Silvestre"							"way"	" 995902770"		"{'highway': 'residential', 'name': 'carrer Silvestre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"carrer Silvestre"	"carrer Silvestre"							"way"	" 555641297"		"{'highway': 'residential', 'name': 'carrer Silvestre', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Simun"	"Carrer Simun"							"way"	" 241500960"		"{'highway': 'residential', 'name': 'Carrer Simun'}"
"Carrer Son Poca Palla"	"Carrer Son Poca Palla"							"way"	" 177352944"		"{'highway': 'residential', 'name': 'Carrer Son Poca Palla', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer Sud"	"Carrer Sud"							"way"	"   5123178"		"{'highway': 'residential', 'name': 'Carrer Sud', 'sidewalk': 'both', 'surface': 'asphalt'}"
