"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de Màlaga"	"Carrer de Màlaga"							"way"	" 290143385"		"{'highway': 'residential', 'name': 'Carrer de Màlaga'}"
"Carrer de Mallorca"	"Carrer de Mallorca"							"way"	" 200923144"		"{'highway': 'residential', 'name': 'Carrer de Mallorca'}"
"Carrer de Manel Reguera"	"Carrer de Manel Reguera"							"way"	" 151173816"		"{'highway': 'residential', 'name': 'Carrer de Manel Reguera'}"
"Carrer de Maria Cristina"	"Carrer de Maria Cristina"							"way"	" 398928835"		"{'highway': 'residential', 'name': 'Carrer de Maria Cristina'}"
"Carrer de Mèrida"	"Carrer de Mèrida"							"way"	" 399025445"		"{'highway': 'track', 'name': 'Carrer de Mèrida', 'tracktype': 'grade2'}"
"Carrer de Mossèn Pere Gol"	"Carrer de Mossèn Pere Gol"							"way"	" 151173808"		"{'highway': 'residential', 'name': 'Carrer de Mossèn Pere Gol'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 294930067"		"{'highway': 'residential', 'name': 'Carrer de Mozart'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 398928836"		"{'highway': 'residential', 'name': 'Carrer de Mozart'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 151522520"		"{'highway': 'residential', 'name': 'Carrer de Mozart'}"
"Carrer de Mozart"	"Carrer de Mozart"							"way"	" 151522512"		"{'highway': 'residential', 'name': 'Carrer de Mozart'}"
"Carrer de Nicaragua"	"Carrer de Nicaragua"							"way"	"  32759015"		"{'highway': 'residential', 'name': 'Carrer de Nicaragua', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Núria"	"Carrer de Núria"							"way"	" 151522523"		"{'highway': 'residential', 'name': 'Carrer de Núria'}"
"Carrer de Pamplona"	"Carrer de Pamplona"							"way"	" 151531022"		"{'highway': 'residential', 'name': 'Carrer de Pamplona'}"
"Carrer de París"	"Carrer de París"							"way"	"  64962420"		"{'highway': 'residential', 'name': 'Carrer de París', 'oneway': 'no'}"
"Carrer de Pep Faló"	"Carrer de Pep Faló"							"way"	" 151173809"		"{'highway': 'residential', 'name': 'Carrer de Pep Faló'}"
"Carrer de Pontevedra"	"Carrer de Pontevedra"							"way"	" 151535956"		"{'highway': 'track', 'name': 'Carrer de Pontevedra', 'tracktype': 'grade2'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 151522518"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Flor"	"Carrer de Roger de Flor"							"way"	" 398928837"		"{'highway': 'residential', 'name': 'Carrer de Roger de Flor'}"
"Carrer de Roger de Llúria"	"Carrer de Roger de Llúria"							"way"	" 140952728"		"{'highway': 'residential', 'name': 'Carrer de Roger de Llúria'}"
"Carrer de Sabadell"	"Carrer de Sabadell"							"way"	" 151535971"		"{'highway': 'track', 'name': 'Carrer de Sabadell'}"
"Carrer de Sagunt"	"Carrer de Sagunt"							"way"	" 399025446"		"{'highway': 'residential', 'name': 'Carrer de Sagunt'}"
"Carrer de Sant Joan"	"Carrer de Sant Joan"							"way"	"  33139453"		"{'highway': 'residential', 'name': 'Carrer de Sant Joan', 'oneway': 'no', 'surface': 'paved'}"
"Carrer de Sant Jordi"	"Carrer de Sant Jordi"							"way"	"  64962457"		"{'highway': 'residential', 'name': 'Carrer de Sant Jordi', 'oneway': 'no'}"
"Carrer de Sant Ramon Sanvicenç Marfull"	"Carrer de Sant Ramon Sanvicenç Marfull"							"way"	" 195531535"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon Sanvicenç Marfull'}"
"Carrer de Santa Fe"	"Carrer de Santa Fe"							"way"	" 151519913"		"{'highway': 'residential', 'name': 'Carrer de Santa Fe'}"
"Carrer de Santa Magdalena"	"Carrer de Santa Magdalena"							"way"	" 151173526"		"{'highway': 'residential', 'name': 'Carrer de Santa Magdalena'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 151535948"		"{'highway': 'residential', 'name': 'Carrer de Saragossa', 'surface': 'unpaved'}"
"Carrer de Saragossa"	"Carrer de Saragossa"							"way"	" 151531019"		"{'highway': 'residential', 'name': 'Carrer de Saragossa'}"
"Carrer de Segovia"	"Carrer de Segovia"							"way"	" 151535944"		"{'highway': 'residential', 'name': 'Carrer de Segovia'}"
"Carrer de Sevilla"	"Carrer de Sevilla"							"way"	" 151531031"		"{'highway': 'residential', 'name': 'Carrer de Sevilla'}"
"Carrer de Solsona"	"Carrer de Solsona"							"way"	" 399025447"		"{'highway': 'track', 'name': 'Carrer de Solsona', 'tracktype': 'grade2'}"
"Carrer de Sorolla"	"Carrer de Sorolla"							"way"	" 151522511"		"{'highway': 'residential', 'name': 'Carrer de Sorolla'}"
"Carrer de Tafalla"	"Carrer de Tafalla"							"way"	"1030516542"		"{'highway': 'track', 'name': 'Carrer de Tafalla', 'tracktype': 'grade2'}"
"Carrer de Tafalla"	"Carrer de Tafalla"							"way"	" 151535970"		"{'highway': 'track', 'name': 'Carrer de Tafalla', 'tracktype': 'grade2'}"
"Carrer de Tarragona"	"Carrer de Tarragona"							"way"	" 290144037"		"{'highway': 'track', 'name': 'Carrer de Tarragona'}"
"Carrer de Terol"	"Carrer de Terol"							"way"	" 151535960"		"{'highway': 'track', 'name': 'Carrer de Terol', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer de Toledo"	"Carrer de Toledo"							"way"	" 398928838"		"{'highway': 'residential', 'name': 'Carrer de Toledo', 'oneway': 'yes'}"
"Carrer de Vaireda"	"Carrer de Vaireda"							"way"	" 151522530"		"{'highway': 'residential', 'name': 'Carrer de Vaireda'}"
"Carrer de Vilanova"	"Carrer de Vilanova"							"way"	" 151535964"		"{'highway': 'track', 'name': 'Carrer de Vilanova', 'tracktype': 'grade2'}"
"Carrer del Bon Repós"	"Carrer del Bon Repós"							"way"	" 151519923"		"{'highway': 'residential', 'name': 'Carrer del Bon Repós'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 151531020"		"{'highway': 'residential', 'name': 'Carrer del Bosc'}"
"Carrer del Bosc"	"Carrer del Bosc"							"way"	" 290145815"		"{'highway': 'track', 'name': 'Carrer del Bosc', 'tracktype': 'grade2'}"
"Carrer del Boscarró"	"Carrer del Boscarró"							"way"	" 195531542"		"{'highway': 'residential', 'name': 'Carrer del Boscarró'}"
"Carrer del Camí de Canyelles"	"Carrer del Camí de Canyelles"							"way"	" 151519932"		"{'highway': 'residential', 'name': 'Carrer del Camí de Canyelles'}"
"Carrer del Camí Vell de Vilanova"	"Carrer del Camí Vell de Vilanova"							"way"	" 151522524"		"{'highway': 'residential', 'name': 'Carrer del Camí Vell de Vilanova', 'oneway': 'no'}"
"Carrer del Campanar"	"Carrer del Campanar"							"way"	" 380117114"		"{'highway': 'residential', 'name': 'Carrer del Campanar'}"
"Carrer del Castell"	"Carrer del Castell"							"way"	" 380117121"		"{'highway': 'residential', 'name': 'Carrer del Castell'}"
"Carrer del Corraló"	"Carrer del Corraló"							"way"	" 393275599"		"{'highway': 'residential', 'name': 'Carrer del Corraló'}"
"Carrer del Corraló"	"Carrer del Corraló"							"way"	" 380117122"		"{'highway': 'residential', 'name': 'Carrer del Corraló'}"
"Carrer del Corraló"	"Carrer del Corraló"							"way"	" 380117117"		"{'highway': 'residential', 'name': 'Carrer del Corraló'}"
"Carrer del Corraló"	"Carrer del Corraló"							"way"	" 151173822"		"{'highway': 'residential', 'name': 'Carrer del Corraló'}"
"Carrer del Cucó del Bou"	"Carrer del Cucó del Bou"							"way"	" 151538093"		"{'highway': 'residential', 'name': 'Carrer del Cucó del Bou', 'oneway': 'yes'}"
"Carrer del Ferrol"	"Carrer del Ferrol"							"way"	" 290143387"		"{'highway': 'track', 'name': 'Carrer del Ferrol', 'tracktype': 'grade2'}"
"Carrer del Fondo de l'Obaga"	"Carrer del Fondo de l'Obaga"							"way"	" 151538092"		"{'highway': 'residential', 'name': \"Carrer del Fondo de l'Obaga\", 'oneway': 'no'}"
"Carrer del Freixe"	"Carrer del Freixe"							"way"	" 151541367"		"{'highway': 'residential', 'name': 'Carrer del Freixe', 'oneway': 'no'}"
"Carrer del Garraf"	"Carrer del Garraf"							"way"	" 151519933"		"{'highway': 'residential', 'name': 'Carrer del Garraf'}"
"Carrer del Mirador"	"Carrer del Mirador"							"way"	" 151519936"		"{'highway': 'residential', 'name': 'Carrer del Mirador'}"
"Carrer del Moncayo"	"Carrer del Moncayo"							"way"	" 151531023"		"{'highway': 'residential', 'name': 'Carrer del Moncayo'}"
"Carrer del Montgrós"	"Carrer del Montgrós"							"way"	"1052232025"		"{'highway': 'residential', 'name': 'Carrer del Montgrós'}"
"Carrer del Montgrós"	"Carrer del Montgrós"							"way"	" 151519900"		"{'highway': 'residential', 'name': 'Carrer del Montgrós'}"
"Carrer del Paradís"	"Carrer del Paradís"							"way"	" 151531040"		"{'highway': 'residential', 'name': 'Carrer del Paradís'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 151541363"		"{'highway': 'residential', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'no'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 896772800"		"{'highway': 'residential', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'yes'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 896772802"		"{'highway': 'residential', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'yes'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 896772799"		"{'highway': 'residential', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'yes'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 151542439"		"{'highway': 'unclassified', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'no'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 431680831"		"{'highway': 'unclassified', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'no'}"
"Carrer del Parc d'Olèrdola"	"Carrer del Parc d'Olèrdola"							"way"	" 896772801"		"{'highway': 'residential', 'name': \"Carrer del Parc d'Olèrdola\", 'oneway': 'yes'}"
"Carrer del Peó"	"Carrer del Peó"							"way"	"1029115798"		"{'highway': 'residential', 'name': 'Carrer del Peó'}"
"Carrer del Peó"	"Carrer del Peó"							"way"	" 151173823"		"{'highway': 'residential', 'name': 'Carrer del Peó'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 151173818"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pi"	"Carrer del Pi"							"way"	" 393275602"		"{'highway': 'residential', 'name': 'Carrer del Pi'}"
"Carrer del Pí del Capellà"	"Carrer del Pí del Capellà"							"way"	" 151538089"		"{'highway': 'residential', 'name': 'Carrer del Pí del Capellà', 'oneway': 'no'}"
"Carrer del Pí del Capellà"	"Carrer del Pí del Capellà"							"way"	" 389088110"		"{'highway': 'residential', 'name': 'Carrer del Pí del Capellà', 'oneway': 'no'}"
"Carrer del Pinar"	"Carrer del Pinar"							"way"	" 393275601"		"{'highway': 'residential', 'name': 'Carrer del Pinar'}"
"Carrer del Pla del Bosch"	"Carrer del Pla del Bosch"							"way"	" 200205110"		"{'highway': 'residential', 'name': 'Carrer del Pla del Bosch'}"
"Carrer del Pla del Bosch"	"Carrer del Pla del Bosch"							"way"	"1052232043"		"{'highway': 'residential', 'name': 'Carrer del Pla del Bosch'}"
"Carrer del Poeta Verdaguer"	"Carrer del Poeta Verdaguer"							"way"	" 393275608"		"{'highway': 'residential', 'name': 'Carrer del Poeta Verdaguer'}"
"Carrer del Poeta Verdaguer"	"Carrer del Poeta Verdaguer"							"way"	" 151173819"		"{'highway': 'residential', 'name': 'Carrer del Poeta Verdaguer'}"
"Carrer del Pont Nou"	"Carrer del Pont Nou"							"way"	" 467301110"		"{'highway': 'pedestrian', 'name': 'Carrer del Pont Nou'}"
"Carrer del Pou"	"Carrer del Pou"							"way"	" 151173812"		"{'highway': 'residential', 'name': 'Carrer del Pou'}"
"Carrer del Puig de l'Àliga"	"Carrer del Puig de l'Àliga"							"way"	" 434346934"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer del Puig de l'Àliga\"}"
"Carrer del Puig de l'Àliga"	"Carrer del Puig de l'Àliga"							"way"	" 151541380"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer del Puig de l'Àliga\"}"
"Carrer del Puig de l'Àliga"	"Carrer del Puig de l'Àliga"							"way"	" 631240311"		"{'bicycle': 'yes', 'foot': 'yes', 'highway': 'residential', 'name': \"Carrer del Puig de l'Àliga\"}"
"Carrer del Puig de les Forques"	"Carrer del Puig de les Forques"							"way"	" 195531531"		"{'highway': 'residential', 'name': 'Carrer del Puig de les Forques'}"
"Carrer del Puig de les Forques"	"Carrer del Puig de les Forques"							"way"	" 151173565"		"{'highway': 'residential', 'name': 'Carrer del Puig de les Forques'}"
"Carrer del Rei Pastor"	"Carrer del Rei Pastor"							"way"	" 151531039"		"{'highway': 'residential', 'name': 'Carrer del Rei Pastor', 'surface': 'concrete'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 261610899"		"{'highway': 'residential', 'name': 'Carrer del Riu'}"
"Carrer del Romaní"	"Carrer del Romaní"							"way"	" 151519924"		"{'highway': 'residential', 'name': 'Carrer del Romaní'}"
"Carrer del Sol"	"Carrer del Sol"							"way"	" 151535950"		"{'highway': 'track', 'name': 'Carrer del Sol'}"
"Carrer del Torrent del Capó"	"Carrer del Torrent del Capó"							"way"	"  64962441"		"{'highway': 'residential', 'name': 'Carrer del Torrent del Capó', 'oneway': 'no'}"
"Carrer dels Ametllers"	"Carrer dels Ametllers"							"way"	" 151519907"		"{'highway': 'residential', 'name': 'Carrer dels Ametllers'}"
"Carrer dels Bigons"	"Carrer dels Bigons"							"way"	" 380117116"		"{'highway': 'residential', 'name': 'Carrer dels Bigons', 'oneway': 'yes'}"
"Carrer dels Cirers"	"Carrer dels Cirers"							"way"	"1052232032"		"{'highway': 'residential', 'name': 'Carrer dels Cirers', 'oneway': 'no'}"
"Carrer dels Cirers"	"Carrer dels Cirers"							"way"	"1029115797"		"{'highway': 'residential', 'name': 'Carrer dels Cirers', 'oneway': 'no'}"
"Carrer dels Cirers"	"Carrer dels Cirers"							"way"	"1052232031"		"{'highway': 'residential', 'name': 'Carrer dels Cirers', 'oneway': 'no'}"
"Carrer dels Esbarzers"	"Carrer dels Esbarzers"							"way"	" 261610897"		"{'highway': 'track', 'name': 'Carrer dels Esbarzers'}"
"Carrer dels Gladiols"	"Carrer dels Gladiols"							"way"	" 151519926"		"{'highway': 'residential', 'name': 'Carrer dels Gladiols'}"
"Carrer dels Tarongers"	"Carrer dels Tarongers"							"way"	" 151519927"		"{'highway': 'residential', 'name': 'Carrer dels Tarongers'}"
"Carrer Major"	"Carrer Major"							"way"	" 151173807"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	"1029115799"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'no'}"
"Carrer Major"	"Carrer Major"							"way"	" 389003066"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Murcia"	"Carrer Murcia"							"way"	" 151531036"		"{'access': 'yes', 'bicycle': 'yes', 'cycleway': 'no', 'foot': 'yes', 'highway': 'residential', 'name': 'Carrer Murcia', 'oneway': 'no', 'surface': 'asphalt'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 393275596"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	"1052232037"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Nou"	"Carrer Nou"							"way"	" 393275600"		"{'highway': 'residential', 'name': 'Carrer Nou'}"
"Carrer Osca"	"Carrer Osca"							"way"	" 151535959"		"{'highway': 'track', 'name': 'Carrer Osca', 'surface': 'unpaved', 'tracktype': 'grade2'}"
"Carrer Osca"	"Carrer Osca"							"way"	" 399028310"		"{'highway': 'residential', 'name': 'Carrer Osca', 'surface': 'unpaved'}"
"Carrer Principal"	"Carrer Principal"							"way"	" 398926574"		"{'highway': 'unclassified', 'name': 'Carrer Principal'}"
"Carrer Que no passa"	"Carrer Que no passa"							"way"	" 393275597"		"{'highway': 'residential', 'name': 'Carrer Que no passa'}"
"Parc d'Olèrdola"	"Parc d'Olèrdola"							"way"	" 152896415"		"{'leisure': 'nature_reserve', 'name': \"Parc d'Olèrdola\", 'protect_class': '3', 'source': 'Diputacio de Barcelona', 'url': 'http://parcs.diba.cat/web/olerdola/inici'}"
"Plaça d'Eliseu Oliver"	"Plaça d'Eliseu Oliver"							"way"	" 380117120"		"{'area': 'yes', 'highway': 'residential', 'name': \"Plaça d'Eliseu Oliver\"}"
"Plaça de Francesc Mir i Pujol"	"Plaça de Francesc Mir i Pujol"							"way"	" 389003065"		"{'highway': 'residential', 'name': 'Plaça de Francesc Mir i Pujol'}"
"Plaça de l'1 d'Octubre"	"Plaça de l'1 d'Octubre"							"node"	"7911006738"		"{'name': \"Plaça de l'1 d'Octubre\", 'place': 'square'}"
"Plaça de les Quintanes"	"Plaça de les Quintanes"							"way"	" 380117115"		"{'highway': 'residential', 'name': 'Plaça de les Quintanes'}"
"Plaça de les Quintanes"	"Plaça de les Quintanes"							"way"	" 380117118"		"{'highway': 'living_street', 'name': 'Plaça de les Quintanes'}"
"Plaça de Maria Cristina"	"Plaça de Maria Cristina"							"way"	" 398928839"		"{'highway': 'residential', 'name': 'Plaça de Maria Cristina'}"
"Plaça de Valls"	"Plaça de Valls"							"way"	" 398815674"		"{'highway': 'residential', 'name': 'Plaça de Valls'}"
