"# EDITED with R"	""	""	""	""	""	""	""	""	""	""	""
"Carrer de la Coma"	"Carrer de la Coma"							"way"	" 197867187"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer de la Coma', 'sidewalk': 'both', 'surface': 'asphalt'}"
"Carrer de la Creu"	"Carrer de la Creu"							"way"	" 197867111"		"{'highway': 'residential', 'name': 'Carrer de la Creu'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 962166535"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 962166536"		"{'highway': 'steps', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 322889298"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 260577571"		"{'highway': 'residential', 'name': 'Carrer de la Font', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer de la Font"	"Carrer de la Font"							"way"	" 260577564"		"{'highway': 'pedestrian', 'name': 'Carrer de la Font'}"
"Carrer de la Font d'Aran"	"Carrer de la Font d'Aran"							"way"	" 758160145"		"{'highway': 'residential', 'name': \"Carrer de la Font d'Aran\"}"
"Carrer de la Font d'Aran"	"Carrer de la Font d'Aran"							"way"	" 322693867"		"{'highway': 'residential', 'name': \"Carrer de la Font d'Aran\"}"
"Carrer de la Plaça"	"Carrer de la Plaça"							"way"	"  71118383"		"{'highway': 'living_street', 'name': 'Carrer de la Plaça'}"
"Carrer de la Roca"	"Carrer de la Roca"							"way"	" 322889299"		"{'highway': 'residential', 'name': 'Carrer de la Roca'}"
"Carrer de la Roca"	"Carrer de la Roca"							"way"	" 322889308"		"{'highway': 'residential', 'name': 'Carrer de la Roca'}"
"Carrer de la Santeta"	"Carrer de la Santeta"							"way"	" 322895570"		"{'highway': 'residential', 'name': 'Carrer de la Santeta'}"
"Carrer de la Vinya"	"Carrer de la Vinya"							"way"	" 396835383"		"{'highway': 'living_street', 'name': 'Carrer de la Vinya'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	" 396839359"		"{'highway': 'living_street', 'name': 'Carrer de les Abelles'}"
"Carrer de les Abelles"	"Carrer de les Abelles"							"way"	" 686299497"		"{'highway': 'pedestrian', 'name': 'Carrer de les Abelles'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322889314"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322889312"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 962166528"		"{'highway': 'residential', 'name': 'Carrer de les Graieres', 'tunnel': 'building_passage'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 686297350"		"{'highway': 'pedestrian', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322889302"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322889310"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322889305"		"{'highway': 'residential', 'name': 'Carrer de les Graieres', 'tunnel': 'building_passage'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 758155232"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322889301"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 260577579"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 686297348"		"{'highway': 'pedestrian', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 686297356"		"{'highway': 'steps', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 686297352"		"{'highway': 'pedestrian', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 758155233"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 686297354"		"{'highway': 'steps', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 758160149"		"{'highway': 'steps', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322903223"		"{'highway': 'pedestrian', 'name': 'Carrer de les Graieres'}"
"Carrer de les Graieres"	"Carrer de les Graieres"							"way"	" 322903222"		"{'highway': 'residential', 'name': 'Carrer de les Graieres'}"
"Carrer de Mora"	"Carrer de Mora"							"way"	" 396839361"		"{'highway': 'living_street', 'name': 'Carrer de Mora'}"
"Carrer de Mora"	"Carrer de Mora"							"way"	" 679081190"		"{'highway': 'living_street', 'name': 'Carrer de Mora'}"
"Carrer de Mora"	"Carrer de Mora"							"way"	" 396839358"		"{'highway': 'residential', 'name': 'Carrer de Mora'}"
"Carrer de Mora"	"Carrer de Mora"							"way"	" 279321889"		"{'highway': 'living_street', 'name': 'Carrer de Mora'}"
"Carrer de Pey"	"Carrer de Pey"							"way"	" 322889297"		"{'highway': 'residential', 'name': 'Carrer de Pey'}"
"Carrer de Planominguero"	"Carrer de Planominguero"							"way"	" 260577581"		"{'highway': 'residential', 'name': 'Carrer de Planominguero'}"
"Carrer de Planominguero"	"Carrer de Planominguero"							"way"	" 239545696"		"{'highway': 'residential', 'name': 'Carrer de Planominguero'}"
"Carrer de Roquetes"	"Carrer de Roquetes"							"way"	" 396839360"		"{'highway': 'living_street', 'name': 'Carrer de Roquetes'}"
"Carrer de Ruche"	"Carrer de Ruche"							"way"	" 322903225"		"{'highway': 'residential', 'name': 'Carrer de Ruche'}"
"Carrer de Ruche"	"Carrer de Ruche"							"way"	" 239545699"		"{'highway': 'residential', 'name': 'Carrer de Ruche', 'service': 'alley'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 322698306"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Antoni"	"Carrer de Sant Antoni"							"way"	" 758160146"		"{'highway': 'residential', 'name': 'Carrer de Sant Antoni'}"
"Carrer de Sant Isidre"	"Carrer de Sant Isidre"							"way"	" 292235915"		"{'highway': 'living_street', 'name': 'Carrer de Sant Isidre'}"
"Carrer de Sant Quirc"	"Carrer de Sant Quirc"							"way"	" 758160147"		"{'highway': 'residential', 'name': 'Carrer de Sant Quirc'}"
"Carrer de Sant Quirc"	"Carrer de Sant Quirc"							"way"	" 197867122"		"{'highway': 'residential', 'name': 'Carrer de Sant Quirc'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 322693873"		"{'highway': 'unclassified', 'name': 'Carrer de Sant Ramon'}"
"Carrer de Sant Ramon"	"Carrer de Sant Ramon"							"way"	" 322693862"		"{'highway': 'residential', 'name': 'Carrer de Sant Ramon'}"
"Carrer de Santa Eulalia"	"Carrer de Santa Eulalia"							"way"	" 571469175"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de Santa Eulalia'}"
"Carrer de Santa Eulalia"	"Carrer de Santa Eulalia"							"way"	" 392034897"		"{'highway': 'residential', 'name': 'Carrer de Santa Eulalia'}"
"Carrer de Santa Eulalia"	"Carrer de Santa Eulalia"							"way"	" 584206848"		"{'access': 'destination', 'highway': 'residential', 'name': 'Carrer de Santa Eulalia'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 322693885"		"{'highway': 'residential', 'name': 'Carrer de Saraís'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 322693882"		"{'highway': 'residential', 'name': 'Carrer de Saraís', 'surface': 'paved'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 322693865"		"{'highway': 'residential', 'name': 'Carrer de Saraís', 'surface': 'paved'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 322693886"		"{'highway': 'residential', 'name': 'Carrer de Saraís', 'surface': 'paved'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 758160143"		"{'highway': 'residential', 'name': 'Carrer de Saraís', 'surface': 'paved'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 322693884"		"{'highway': 'residential', 'name': 'Carrer de Saraís', 'surface': 'paved'}"
"Carrer de Saraís"	"Carrer de Saraís"							"way"	" 322693880"		"{'highway': 'residential', 'name': 'Carrer de Saraís', 'surface': 'paved'}"
"Carrer de Trestaüll"	"Carrer de Trestaüll"							"way"	" 197867128"		"{'highway': 'residential', 'name': 'Carrer de Trestaüll'}"
"Carrer de Xoquin"	"Carrer de Xoquin"							"way"	" 322903224"		"{'highway': 'living_street', 'name': 'Carrer de Xoquin'}"
"Carrer de Xoquin"	"Carrer de Xoquin"							"way"	" 322903216"		"{'highway': 'living_street', 'name': 'Carrer de Xoquin'}"
"Carrer del Barri"	"Carrer del Barri"							"way"	" 715028868"		"{'highway': 'residential', 'name': 'Carrer del Barri', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer del Barri"	"Carrer del Barri"							"way"	" 284889085"		"{'highway': 'service', 'name': 'Carrer del Barri', 'service': 'alley', 'source:date': 'survey'}"
"Carrer del Como"	"Carrer del Como"							"way"	" 322903217"		"{'highway': 'residential', 'name': 'Carrer del Como'}"
"Carrer del Como"	"Carrer del Como"							"way"	" 197867119"		"{'highway': 'residential', 'name': 'Carrer del Como'}"
"Carrer del Faro"	"Carrer del Faro"							"way"	" 322895568"		"{'highway': 'residential', 'name': 'Carrer del Faro'}"
"Carrer del Fornet"	"Carrer del Fornet"							"way"	" 197867121"		"{'highway': 'residential', 'name': 'Carrer del Fornet'}"
"Carrer del Fornet"	"Carrer del Fornet"							"way"	" 197867196"		"{'highway': 'residential', 'name': 'Carrer del Fornet'}"
"Carrer del Fornet"	"Carrer del Fornet"							"way"	" 322698308"		"{'highway': 'residential', 'name': 'Carrer del Fornet'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	"  39028143"		"{'highway': 'residential', 'name': 'Carrer del Mig'}"
"Carrer del Mig"	"Carrer del Mig"							"way"	" 284959316"		"{'highway': 'residential', 'name': 'Carrer del Mig', 'oneway': 'yes'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322698309"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 197867145"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322698312"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322698313"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322693877"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322693876"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322693868"		"{'highway': 'residential', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322693869"		"{'highway': 'steps', 'name': 'Carrer del Posol'}"
"Carrer del Posol"	"Carrer del Posol"							"way"	" 322693878"		"{'highway': 'residential', 'name': 'Carrer del Posol', 'tunnel': 'building_passage'}"
"Carrer del Resort"	"Carrer del Resort"							"way"	" 284959317"		"{'highway': 'residential', 'name': 'Carrer del Resort'}"
"Carrer del Resort"	"Carrer del Resort"							"way"	"  39028144"		"{'highway': 'residential', 'name': 'Carrer del Resort', 'oneway': 'yes'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 197867139"		"{'highway': 'unclassified', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 571472541"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Carrer del Riu', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 571472537"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'name': 'Carrer del Riu'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	"  39034336"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 197867131"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Riu"	"Carrer del Riu"							"way"	" 571472542"		"{'highway': 'residential', 'lit': 'yes', 'name': 'Carrer del Riu', 'sidewalk': 'none', 'surface': 'asphalt'}"
"Carrer del Roser"	"Carrer del Roser"							"way"	" 197867172"		"{'highway': 'residential', 'name': 'Carrer del Roser'}"
"Carrer del Tarter"	"Carrer del Tarter"							"way"	" 584206850"		"{'highway': 'residential', 'name': 'Carrer del Tarter', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer del Tarter"	"Carrer del Tarter"							"way"	" 284889079"		"{'highway': 'residential', 'name': 'Carrer del Tarter', 'source': 'PNOA', 'source:date': '2005'}"
"Carrer del Tossilet"	"Carrer del Tossilet"							"way"	" 718074969"		"{'highway': 'residential', 'name': 'Carrer del Tossilet'}"
"Carrer del Tossilet"	"Carrer del Tossilet"							"way"	" 197867141"		"{'highway': 'residential', 'name': 'Carrer del Tossilet'}"
"Carrer del Tusal del Comú"	"Carrer del Tusal del Comú"							"way"	" 260577578"		"{'highway': 'residential', 'name': 'Carrer del Tusal del Comú', 'source': 'PNOA', 'source:date': '2005', 'source:maxspeed': 'ES:urban'}"
"Carrer dels Aiguals"	"Carrer dels Aiguals"							"way"	" 322903218"		"{'highway': 'tertiary', 'name': 'Carrer dels Aiguals', 'ref': 'L-501'}"
"Carrer dels Aiguals"	"Carrer dels Aiguals"							"way"	" 260577557"		"{'highway': 'tertiary', 'name': 'Carrer dels Aiguals', 'ref': 'L-501'}"
"Carrer dels Cabals"	"Carrer dels Cabals"							"way"	" 197867166"		"{'highway': 'residential', 'name': 'Carrer dels Cabals'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 284970495"		"{'highway': 'living_street', 'name': 'Carrer dels Horts', 'service': 'alley'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 322693870"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer dels Horts"	"Carrer dels Horts"							"way"	" 322698325"		"{'highway': 'residential', 'name': 'Carrer dels Horts'}"
"Carrer Feixanes"	"Carrer Feixanes"							"way"	" 284545184"		"{'highway': 'residential', 'name': 'Carrer Feixanes'}"
"Carrer Feixanes"	"Carrer Feixanes"							"way"	" 284545182"		"{'highway': 'footway', 'name': 'Carrer Feixanes'}"
"Carrer les Roquetes"	"Carrer les Roquetes"							"way"	" 321781317"		"{'highway': 'residential', 'name': 'Carrer les Roquetes'}"
"Carrer Major"	"Carrer Major"							"way"	" 396835424"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 925459786"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 322721646"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 197867135"		"{'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 321775097"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 284959315"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	"  39028145"		"{'highway': 'residential', 'name': 'Carrer Major', 'oneway': 'yes'}"
"Carrer Major"	"Carrer Major"							"way"	" 322693863"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 322693881"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 284970518"		"{'fixme': 'fix exact position of closed road', 'highway': 'living_street', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 322693856"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Major"	"Carrer Major"							"way"	" 758155234"		"{'highway': 'residential', 'name': 'Carrer Major'}"
"Carrer Perayal"	"Carrer Perayal"							"way"	" 396840363"		"{'highway': 'living_street', 'name': 'Carrer Perayal'}"
"Carrer Ruche"	"Carrer Ruche"							"way"	" 284577665"		"{'highway': 'pedestrian', 'name': 'Carrer Ruche'}"
"Carrer Sant Martí"	"Carrer Sant Martí"							"way"	"  39028146"		"{'highway': 'residential', 'name': 'Carrer Sant Martí'}"
"Carrer Sant Quirze"	"Carrer Sant Quirze"							"way"	"  39028141"		"{'highway': 'unclassified', 'name': 'Carrer Sant Quirze', 'oneway': 'yes'}"
"Carrer Sant Quirze"	"Carrer Sant Quirze"							"way"	" 180254062"		"{'highway': 'residential', 'name': 'Carrer Sant Quirze'}"
"Carrer Sant Quirze"	"Carrer Sant Quirze"							"way"	" 396208295"		"{'highway': 'residential', 'name': 'Carrer Sant Quirze', 'oneway': 'yes'}"
"Parc Nacional d'Aigüestortes i Estany de Sant Maurici"	"Parc Nacional d'Aigüestortes i Estany de Sant Maurici"							"way"	" 188468117"		"{'name': \"Parc Nacional d'Aigüestortes i Estany de Sant Maurici\"}"
"Plaça de Baix"	"Plaça de Baix"							"way"	" 260577573"		"{'highway': 'residential', 'name': 'Plaça de Baix', 'source': 'PNOA', 'source:date': '2005', 'source:maxspeed': 'ES:urban'}"
"Plaça de Cap de Riu"	"Plaça de Cap de Riu"							"way"	"1009665013"		"{'highway': 'residential', 'name': 'Plaça de Cap de Riu'}"
"Plaça de Cap de Riu"	"Plaça de Cap de Riu"							"way"	" 322903221"		"{'highway': 'residential', 'name': 'Plaça de Cap de Riu'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 260577562"		"{'highway': 'residential', 'name': 'Plaça de Dalt', 'source': 'PNOA', 'source:date': '2005'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 715028869"		"{'highway': 'residential', 'name': 'Plaça de Dalt'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 532756488"		"{'highway': 'residential', 'name': 'Plaça de Dalt', 'source': 'PNOA', 'source:date': '2005'}"
"Plaça de Dalt"	"Plaça de Dalt"							"way"	" 715027929"		"{'name': 'Plaça de Dalt', 'place': 'square'}"
"Plaça de Franc"	"Plaça de Franc"							"way"	" 239545702"		"{'highway': 'residential', 'name': 'Plaça de Franc'}"
"Plaça de l'Estudi"	"Plaça de l'Estudi"							"way"	" 322683063"		"{'area': 'yes', 'highway': 'pedestrian', 'name': \"Plaça de l'Estudi\", 'surface': 'paved'}"
"Plaça de la Capella"	"Plaça de la Capella"							"way"	" 925459791"		"{'name': 'Plaça de la Capella', 'place': 'square'}"
"Plaça de Sant Climent"	"Plaça de Sant Climent"							"way"	" 239545292"		"{'highway': 'pedestrian', 'name': 'Plaça de Sant Climent'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 718074968"		"{'highway': 'residential', 'name': 'Plaça de Santa Maria', 'sidewalk': 'no'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	" 260577559"		"{'highway': 'residential', 'name': 'Plaça de Santa Maria'}"
"Plaça de Santa Maria"	"Plaça de Santa Maria"							"way"	"1009665012"		"{'highway': 'residential', 'name': 'Plaça de Santa Maria'}"
"Plaça del Balló"	"Plaça del Balló"							"way"	" 962166527"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Balló', 'place': 'square'}"
"Plaça del Balló"	"Plaça del Balló"							"way"	" 962166525"		"{'highway': 'residential', 'name': 'Plaça del Balló'}"
"Plaça del Balló"	"Plaça del Balló"							"way"	" 972700391"		"{'highway': 'residential', 'name': 'Plaça del Balló'}"
"Plaça del Casot"	"Plaça del Casot"							"way"	" 322693872"		"{'highway': 'residential', 'name': 'Plaça del Casot'}"
"Plaça del Riu"	"Plaça del Riu"							"way"	" 322889300"		"{'area': 'yes', 'highway': 'pedestrian', 'name': 'Plaça del Riu'}"
"Plaça del Riu"	"Plaça del Riu"							"way"	" 321775099"		"{'highway': 'residential', 'name': 'Plaça del Riu'}"
"Plaça del Tarter"	"Plaça del Tarter"							"way"	" 284889077"		"{'name': 'Plaça del Tarter', 'place': 'square'}"
"Plaça del Treio"	"Plaça del Treio"							"way"	"  39034301"		"{'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Plaça del Treio', 'surface': 'asphalt'}"
"Plaça del Treio"	"Plaça del Treio"							"way"	" 322721642"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Plaça del Treio', 'surface': 'asphalt'}"
"Plaça del Treio"	"Plaça del Treio"							"way"	" 571469170"		"{'highway': 'unclassified', 'name': 'Plaça del Treio'}"
"Plaça del Treio"	"Plaça del Treio"							"way"	" 322889313"		"{'highway': 'residential', 'name': 'Plaça del Treio'}"
"Plaça del Treio"	"Plaça del Treio"							"way"	" 758155231"		"{'cycleway:both': 'no', 'highway': 'unclassified', 'lane_markings': 'no', 'name': 'Plaça del Treio', 'surface': 'asphalt'}"
"Plaça Major"	"Plaça Major"							"way"	" 322693871"		"{'highway': 'residential', 'name': 'Plaça Major', 'surface': 'paved'}"
